pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14045037906241,140450379,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-05-30T00:00:00.000,04:50,TARAVAL,NONE,THRIFT ST / ORIZABA AV,-122.462631700354,37.7174218328598,POINT (-122.46263170035401 37.7174218328598),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
14615137506244,146151375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-28T00:00:00.000,12:00,CENTRAL,NONE,LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
14065946807021,140659468,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-08-07T00:00:00.000,12:00,TARAVAL,NONE,29TH AV / TARAVAL ST,-122.486407158073,37.7425784273135,POINT (-122.486407158073 37.7425784273135),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
14033876963010,140338769,63010,WARRANTS,WARRANT ARREST,Thursday,2014-04-24T00:00:00.000,01:40,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
14626446706244,146264467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,19:00,SOUTHERN,NONE,TOWNSEND ST / STANFORD ST,-122.39106744884,37.7801837014576,POINT (-122.39106744884002 37.7801837014576),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
15000155807021,150001558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-12-31T00:00:00.000,19:00,TARAVAL,NONE,CAPITOL AV / HOLLOWAY AV,-122.459203629169,37.7218383351998,POINT (-122.459203629169 37.7218383351998),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
14052148107021,140521481,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-23T00:00:00.000,13:30,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
14617498506244,146174985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-22T00:00:00.000,19:00,INGLESIDE,NONE,SAN JOSE AV / DUNCAN ST,-122.421705189736,37.7464120543155,POINT (-122.421705189736 37.7464120543155),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
14061308809320,140613088,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-07-23T00:00:00.000,17:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
14619919306244,146199193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-27T00:00:00.000,20:15,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
14000337627130,140003376,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2014-01-01T00:00:00.000,10:30,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,19.0
14612086906244,146120869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-13T00:00:00.000,09:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14036804565016,140368045,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-05-04T00:00:00.000,00:10,MISSION,"ARREST, CITED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14012601965016,140126019,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-12T00:00:00.000,10:10,TARAVAL,"ARREST, CITED",TARAVAL ST / 24TH AV,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
14083134303414,140831343,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2014-09-23T00:00:00.000,17:25,INGLESIDE,NONE,MOSCOW ST / GENEVA AV,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
14608164706244,146081647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-20T00:00:00.000,01:17,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
14005094103014,140050941,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-01-18T00:00:00.000,02:25,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.406531589331,37.7777038027101,POINT (-122.406531589331 37.7777038027101),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,38.0,32.0
14003514705142,140035147,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Sunday,2014-01-12T00:00:00.000,12:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14612422506244,146124225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-27T00:00:00.000,07:20,INGLESIDE,NONE,ANDOVER ST / RICHLAND AV,-122.416759709067,37.735603768538,POINT (-122.41675970906698 37.735603768538),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
14617279106244,146172791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-02T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
14047945464020,140479454,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-06-09T00:00:00.000,11:36,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
14000864916710,140008649,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-01-03T00:00:00.000,20:33,NORTHERN,"ARREST, CITED",400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5.0,9.0,15.0,9.0,5.0,29492.0,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
14607878528150,146078785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-04-23T00:00:00.000,18:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
14605347006244,146053470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-03-14T00:00:00.000,19:30,SOUTHERN,NONE,BRANNAN ST / 7TH ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
14077090165016,140770901,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-09-12T00:00:00.000,23:04,MISSION,"ARREST, CITED",GUERRERO ST / 23RD ST,-122.423028526535,37.7535681941214,POINT (-122.423028526535 37.7535681941214),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
14046269765016,140462697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-06-03T00:00:00.000,17:11,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14014197672000,140141976,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-02-17T00:00:00.000,18:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
14059630964070,140596309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-07-17T00:00:00.000,11:59,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14624883106224,146248831,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-11-21T00:00:00.000,20:30,NORTHERN,NONE,OCTAVIA ST / BAY ST,-122.430048417662,37.8035160637942,POINT (-122.430048417662 37.8035160637942),98.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
14004705164020,140047051,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-01-16T00:00:00.000,20:35,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15000447707021,150004477,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-12-31T00:00:00.000,15:01,INGLESIDE,NONE,APPLETON AV / PATTON ST,-122.422853904333,37.7383997397014,POINT (-122.422853904333 37.73839973970141),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
14056487365016,140564873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-08T00:00:00.000,00:30,BAYVIEW,"ARREST, CITED",GRIFFITH ST / FITZGERALD AV,-122.387661658371,37.7187624612428,POINT (-122.38766165837102 37.7187624612428),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
14003057374000,140030573,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-01-11T00:00:00.000,12:10,INGLESIDE,LOCATED,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,1.0,,,,,90.0
14901217616650,149012176,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-10-09T00:00:00.000,09:27,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / WINSTON DR,-122.483864303,37.7270184536688,POINT (-122.48386430299999 37.7270184536688),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
14045023865016,140450238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-30T00:00:00.000,00:44,SOUTHERN,"ARREST, CITED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
14057780404012,140577804,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2014-07-12T00:00:00.000,04:50,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14053118906244,140531189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-26T00:00:00.000,22:30,MISSION,NONE,19TH ST / DIAMOND ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
14035687465016,140356874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-04-30T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",9TH ST / MINNA ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14070644504134,140706445,4134,ASSAULT,BATTERY,Friday,2014-08-22T00:00:00.000,21:45,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14607683606372,146076836,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-04-20T00:00:00.000,19:15,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14600674206244,146006742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-08T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
14107661565016,141076615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-12-22T00:00:00.000,23:25,NORTHERN,"ARREST, CITED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
14076116006244,140761160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-09T00:00:00.000,17:30,SOUTHERN,NONE,MINNA ST / NEWMONTGOMERY ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
14607418106372,146074181,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-04-08T00:00:00.000,10:45,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
14616888128150,146168881,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-08-20T00:00:00.000,17:00,NORTHERN,NONE,CERVANTES BL / ALHAMBRA ST,-122.437432317273,37.8030955752922,POINT (-122.437432317273 37.8030955752922),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
14624354606244,146243546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-18T00:00:00.000,21:30,PARK,NONE,FULTON ST / WILLARDNORTH ST,-122.456285628638,37.7745541196474,POINT (-122.45628562863799 37.7745541196474),9.0,8.0,4.0,12.0,11.0,5.0,2.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
14046848503014,140468485,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-06-05T00:00:00.000,12:44,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14046551606243,140465516,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-05-29T00:00:00.000,23:00,TARAVAL,NONE,34TH AV / RIVERA ST,-122.492025099061,37.7460683891432,POINT (-122.492025099061 37.7460683891432),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
14083066802104,140830668,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2014-09-28T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
14024280328160,140242803,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-03-22T00:00:00.000,15:45,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14027978709320,140279787,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-04-03T00:00:00.000,00:01,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14615487406244,146154874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-27T00:00:00.000,19:30,SOUTHERN,NONE,PLUM ST / MISSION ST,-122.419649218806,37.7710058100423,POINT (-122.41964921880601 37.7710058100423),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14006901172000,140069011,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-01-03T00:00:00.000,00:01,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14087737507021,140877375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-10-14T00:00:00.000,20:30,MISSION,NONE,23RD ST / TREAT AV,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14108400006244,141084000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-25T00:00:00.000,11:05,SOUTHERN,NONE,STEVENSON ST / 3RD ST,-122.403030543289,37.7870232709481,POINT (-122.403030543289 37.787023270948104),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
14108929865016,141089298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-12-27T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14622520971000,146225209,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-10-28T00:00:00.000,21:35,SOUTHERN,NONE,KING ST / 3RD ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
15009759106242,150097591,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
14042846773001,140428467,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2014-05-22T00:00:00.000,13:36,INGLESIDE,NONE,CORTLAND AV / BENNINGTON ST,-122.417779045651,37.7391829161149,POINT (-122.417779045651 37.7391829161149),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
14627592506372,146275925,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-06T00:00:00.000,21:15,SOUTHERN,NONE,MCALLISTER ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
14020762571000,140207625,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-10T00:00:00.000,18:00,TARAVAL,NONE,14TH AV / TARAVAL ST,-122.470233355939,37.7432867393893,POINT (-122.470233355939 37.7432867393893),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
14028854006113,140288540,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-04-07T00:00:00.000,08:15,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
14032296607021,140322966,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-04-18T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
14014677206153,140146772,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-02-19T00:00:00.000,08:10,INGLESIDE,NONE,SUNNYDALE AV / REY ST,-122.412280369992,37.7108662317571,POINT (-122.41228036999199 37.7108662317571),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
14077892765016,140778927,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-09-15T00:00:00.000,19:55,BAYVIEW,"ARREST, CITED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,14.0,1.0,,,,,56.0
14623332106372,146233321,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-07T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
14092346764070,140923467,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-24T00:00:00.000,12:00,BAYVIEW,NONE,WILLS ST / MIDDLEPOINT RD,-122.379417852372,37.736274003944,POINT (-122.379417852372 37.736274003944),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14102778771000,141027787,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-12-05T00:00:00.000,23:00,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,17.0
14605033506224,146050335,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-03-13T00:00:00.000,15:30,INGLESIDE,NONE,MISSION ST / SICKLES AV,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
14069908806223,140699088,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2014-08-20T00:00:00.000,09:00,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309.0,,,,,,,,,,,,,
