pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3005902765015,30059027,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-01-15T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
2039467363010,20394673,63010,WARRANTS,WARRANT ARREST,Monday,2004-08-23T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / MINNESOTA ST,-122.389479582095,37.7501470579492,POINT (-122.389479582095 37.7501470579492),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
4087934804073,40879348,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Tuesday,2004-08-03T00:00:00.000,01:29,PARK,NONE,0 Block of PIERCE ST,-122.433383131974,37.7702879508133,POINT (-122.433383131974 37.7702879508133),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
5045201906374,50452019,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-04-23T00:00:00.000,01:05,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
11017341003074,110173410,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2011-02-27T00:00:00.000,19:30,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
7053767965015,70537679,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-05-27T00:00:00.000,12:25,SOUTHERN,NONE,POTRERO AV / DIVISION ST,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
12011709407021,120117094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-10T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398744755386,37.7308540218074,POINT (-122.398744755386 37.7308540218074),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3031192404074,30311924,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Saturday,2003-03-15T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3028264864020,30282648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-03-08T00:00:00.000,08:14,MISSION,NONE,500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3007880107046,30078801,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-01-19T00:00:00.000,03:00,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
7019769306363,70197693,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-02-23T00:00:00.000,18:40,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10049317164070,100493171,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-05-24T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13039149830190,130391498,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2013-05-13T00:00:00.000,00:50,SOUTHERN,"ARREST, CITED",2ND ST / NATOMA ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5015931206374,50159312,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-02-09T00:00:00.000,22:16,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3044550128160,30445501,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-04-15T00:00:00.000,22:58,BAYVIEW,NONE,900 Block of SILLIMAN ST,-122.41449440767,37.728836066747,POINT (-122.41449440767002 37.728836066747),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
8118125765015,81181257,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-04T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11046129304136,110461293,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2011-06-07T00:00:00.000,22:20,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.490952032506,37.7536574097038,POINT (-122.49095203250599 37.7536574097038),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5054530764070,50545307,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-15T00:00:00.000,13:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,400 Block of SPRUCE ST,-122.453429616557,37.7868806872325,POINT (-122.453429616557 37.7868806872325),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
5032098303014,50320983,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-03-22T00:00:00.000,19:00,TARAVAL,NONE,ORTEGA ST / 38TH AV,-122.496702190286,37.7514749417336,POINT (-122.496702190286 37.7514749417336),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9034180871000,90341808,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-08-04T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5132978868020,51329788,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-11-25T00:00:00.000,11:00,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.403070438719,37.7939891170028,POINT (-122.403070438719 37.7939891170028),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
13080383528100,130803835,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-09-23T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5,10,36,14.0,10,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,,19.0
11092659816664,110926598,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2011-11-17T00:00:00.000,10:21,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4094077307021,40940773,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-17T00:00:00.000,18:45,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6109100264070,61091002,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-12T00:00:00.000,15:00,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13067412564085,130674125,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-08-14T00:00:00.000,18:14,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11024275865016,110242758,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-03-24T00:00:00.000,17:50,PARK,"ARREST, CITED",CASTRO ST / DUBOCE AV,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7,5,3,15.0,5,5,28862,9,,,,,,,1,,,5.0,,112.0
4041775006152,40417750,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-04-09T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418636069858,37.7726021051144,POINT (-122.418636069858 37.7726021051144),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6085277207023,60852772,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-08-11T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
8047379005072,80473790,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2008-05-05T00:00:00.000,20:24,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
9065134006242,90651340,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-06-25T00:00:00.000,19:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
7131333507021,71313335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-12-23T00:00:00.000,16:00,RICHMOND,NONE,200 Block of ANZA ST,-122.449076250582,37.7809012721811,POINT (-122.44907625058198 37.7809012721811),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
11039806627090,110398066,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2011-05-17T00:00:00.000,12:54,CENTRAL,"ARREST, BOOKED",GRANT AV / CALIFORNIA ST,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
8058552726170,80585527,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-06-04T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4004360604134,40043606,4134,ASSAULT,BATTERY,Monday,2004-01-12T00:00:00.000,10:49,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3021918016625,30219180,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2004-09-12T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9123810516710,91238105,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-12-03T00:00:00.000,13:52,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5049653406365,50496534,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-05-04T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5113200806244,51132008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-06T00:00:00.000,11:00,RICHMOND,NONE,GEARY BL / POINTLOBOS AV,-122.501870022115,37.779304736685,POINT (-122.50187002211501 37.779304736685),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9611062706372,96110627,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-11-02T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5113415106242,51134151,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-10-07T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5025563171000,50255631,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-03-06T00:00:00.000,13:10,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11053961804138,110539618,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-07-05T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
9001182906242,90011829,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-01-04T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 1ST ST,-122.398790820271,37.7908094387334,POINT (-122.398790820271 37.7908094387334),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
7083871206244,70838712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-17T00:00:00.000,21:30,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9055754427195,90557544,27195,TRESPASS,TRESPASSING,Saturday,2009-05-30T00:00:00.000,09:50,PARK,NONE,1500 Block of TURK ST,-122.434609289439,37.7801259316183,POINT (-122.434609289439 37.7801259316183),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3031194607025,30311946,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-03-15T00:00:00.000,17:00,RICHMOND,UNFOUNDED,300 Block of LAKE ST,-122.463088748338,37.7866895251469,POINT (-122.463088748338 37.7866895251469),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
10056090275000,100560902,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-06-17T00:00:00.000,11:00,TARAVAL,LOCATED,800 Block of OCEAN AV,-122.450609031452,37.7228435881544,POINT (-122.450609031452 37.7228435881544),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
6096750304134,60967503,4134,ASSAULT,BATTERY,Sunday,2006-09-10T00:00:00.000,19:40,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
12041461861030,120414618,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-05-24T00:00:00.000,15:30,TARAVAL,NONE,2500 Block of 22ND AV,-122.47877718542,37.7400921437645,POINT (-122.47877718541999 37.7400921437645),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12000113005021,120001130,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2011-12-31T00:00:00.000,12:45,TARAVAL,NONE,100 Block of TAPIA DR,-122.481457964899,37.719729984654,POINT (-122.481457964899 37.719729984654),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10089549265016,100895492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-09-26T00:00:00.000,18:26,TENDERLOIN,"ARREST, CITED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9067111611010,90671116,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-07-01T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9059017464070,90590174,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-06-08T00:00:00.000,17:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4104608307043,41046083,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2004-09-12T00:00:00.000,21:00,MISSION,NONE,0 Block of POND ST,-122.432270774898,37.7634743767898,POINT (-122.43227077489802 37.7634743767898),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5066226804134,50662268,4134,ASSAULT,BATTERY,Tuesday,2005-06-14T00:00:00.000,01:02,PARK,"ARREST, BOOKED",1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3036611707055,30366117,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-03-28T00:00:00.000,15:51,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
13100387215400,131003872,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2013-11-26T00:00:00.000,22:45,NORTHERN,EXCEPTIONAL CLEARANCE,500 Block of LAGUNA ST,-122.426050562351,37.7757696828562,POINT (-122.426050562351 37.7757696828562),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7080882865016,70808828,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-10T00:00:00.000,00:55,CENTRAL,"ARREST, CITED",CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6109160419057,61091604,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-10-11T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of GUTTENBERG ST,-122.444399464346,37.7122185591094,POINT (-122.444399464346 37.7122185591094),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10605440271000,106054402,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-03-09T00:00:00.000,10:00,RICHMOND,NONE,3100 Block of GEARY BL,-122.452695606947,37.7819108424796,POINT (-122.45269560694702 37.7819108424796),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
9055346716050,90553467,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Friday,2009-05-29T00:00:00.000,07:30,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12095381006362,120953810,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-11-25T00:00:00.000,15:19,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12094399616060,120943996,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2012-11-21T00:00:00.000,14:37,INGLESIDE,"ARREST, BOOKED",500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9106247107023,91062471,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2009-10-14T00:00:00.000,15:30,NORTHERN,NONE,BUCHANAN ST / WALLER ST,-122.426969541835,37.7715923311915,POINT (-122.426969541835 37.7715923311915),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
12038238804138,120382388,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-05-14T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13057296116050,130572961,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Friday,2013-07-12T00:00:00.000,12:42,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13024272226170,130242722,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-03-24T00:00:00.000,01:37,NORTHERN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138348764020,41383487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-12-05T00:00:00.000,23:25,CENTRAL,PSYCHOPATHIC CASE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6013531804134,60135318,4134,ASSAULT,BATTERY,Sunday,2006-02-05T00:00:00.000,02:00,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13058635406242,130586354,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-07-16T00:00:00.000,19:58,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4000719116710,40007191,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-01-03T00:00:00.000,02:35,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.418503408915,37.7586106526706,POINT (-122.41850340891502 37.7586106526706),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9132183530200,91321835,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2009-12-29T00:00:00.000,13:15,BAYVIEW,"ARREST, CITED",ARLETA AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
8019965116030,80199651,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2008-02-25T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6001698419050,60016984,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-01-05T00:00:00.000,09:19,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7014821064070,70148210,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-02-01T00:00:00.000,17:20,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10108548006154,101085480,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-11-23T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
