pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12084582563010,120845825,63010,WARRANTS,WARRANT ARREST,Saturday,2012-10-20T00:00:00.000,13:56,CENTRAL,"ARREST, BOOKED",MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13019801204014,130198012,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-03-09T00:00:00.000,01:30,CENTRAL,NONE,1300 Block of POWELL ST,-122.4101460054,37.7971857276284,POINT (-122.41014600540001 37.7971857276284),104.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,104.0
5100002906371,51000029,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-09-02T00:00:00.000,21:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8109129264070,81091292,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-10-10T00:00:00.000,08:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3077390430130,30773904,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2003-06-28T00:00:00.000,11:27,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
5039744364020,50397443,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-04-11T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of DELANO AV,-122.441056144882,37.7258890823677,POINT (-122.441056144882 37.7258890823677),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6103376928135,61033769,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-09-25T00:00:00.000,17:00,PARK,NONE,300 Block of OAKPARK DR,-122.45885596525,37.7540128660296,POINT (-122.45885596525 37.7540128660296),111.0,7,8.0,14.0,1.0,5,4.0,63,12.0,,,,,,,1.0,,,,,111.0
11031343404134,110313434,4134,ASSAULT,BATTERY,Sunday,2011-04-17T00:00:00.000,16:54,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7129285806244,71292858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-18T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
5107076530155,51070765,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2005-09-23T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10054610605013,100546106,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-06-13T00:00:00.000,06:45,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
10080221571000,100802215,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-07-30T00:00:00.000,17:00,MISSION,NONE,100 Block of 14TH ST,-122.416155329584,37.7684496117827,POINT (-122.41615532958399 37.7684496117827),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3019316419090,30193164,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-02-16T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
5141969606243,51419696,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-12-19T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6073329168020,60733291,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-07-11T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9106337216620,91063372,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-10-15T00:00:00.000,03:43,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
4134475265016,41344752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-11-25T00:00:00.000,11:50,TARAVAL,"ARREST, CITED",200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9068876306304,90688763,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-07-06T00:00:00.000,17:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8126746506242,81267465,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-11-26T00:00:00.000,14:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3004240865016,30042408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-11T00:00:00.000,00:30,NORTHERN,"ARREST, CITED",GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11004744565015,110047445,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-01-15T00:00:00.000,22:59,INGLESIDE,"ARREST, CITED",FRANCE AV / MISSION ST,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3131691564020,31316915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-11-09T00:00:00.000,09:10,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187118,37.8055808276122,POINT (-122.44398518711802 37.8055808276122),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7112317865050,71123178,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2007-11-01T00:00:00.000,23:10,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10084649509024,100846495,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2010-09-11T00:00:00.000,08:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9602126271000,96021262,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-03-26T00:00:00.000,01:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5019095265016,50190952,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-17T00:00:00.000,22:07,BAYVIEW,"ARREST, CITED",3RD ST / SHAFTER AV,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6029734427130,60297344,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2006-03-18T00:00:00.000,23:43,CENTRAL,"ARREST, CITED",JACKSON ST / POWELL ST,-122.409900589034,37.795617118662,POINT (-122.409900589034 37.795617118662),16.0,6,3.0,6.0,3.0,1,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
6067643103014,60676431,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-06-26T00:00:00.000,12:55,BAYVIEW,NONE,700 Block of MENDELL ST,-122.386741935072,37.7386969258775,POINT (-122.386741935072 37.7386969258775),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14061554509029,140615545,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-01-01T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9036905475000,90369054,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-04-08T00:00:00.000,09:30,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13049033509320,130490335,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-06-13T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7027447303074,70274473,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-03-16T00:00:00.000,12:46,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6044122803064,60441228,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2006-04-25T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488800223843,37.7536422594771,POINT (-122.48880022384301 37.7536422594771),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13104979104136,131049791,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2013-12-14T00:00:00.000,02:25,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7012357906244,70123579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-03T00:00:00.000,11:30,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
4067643907041,40676439,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-06-12T00:00:00.000,23:15,MISSION,NONE,4100 Block of 26TH ST,-122.432678870598,37.7481069517953,POINT (-122.43267887059798 37.7481069517953),84.0,3,5.0,22.0,2.0,4,5.0,63,22.0,,,,,,,1.0,,,,,84.0
3112866326150,31128663,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-09-24T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",SHIPLEY ST / 5TH ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9114414828165,91144148,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-11-06T00:00:00.000,03:38,NORTHERN,NONE,FILLMORE ST / HERMANN ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7,5.0,9.0,7.0,9,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
6080558304134,60805583,4134,ASSAULT,BATTERY,Sunday,2006-07-30T00:00:00.000,15:20,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4029684928100,40296849,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-03-13T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9106108126150,91061081,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-10-14T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8086975706374,80869757,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-08-13T00:00:00.000,13:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3124141914040,31241419,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2003-10-22T00:00:00.000,09:35,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8058063026150,80580630,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-06-03T00:00:00.000,09:01,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9084023609320,90840236,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-02-26T00:00:00.000,12:00,TARAVAL,EXCEPTIONAL CLEARANCE,2100 Block of 47TH AV,-122.505952200782,37.7463733611253,POINT (-122.50595220078202 37.7463733611253),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7056707407021,70567074,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-06-04T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of CAMBRIDGE ST,-122.418084695364,37.7258286467466,POINT (-122.418084695364 37.7258286467466),92.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,92.0
4122537813060,41225378,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2004-10-26T00:00:00.000,19:20,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7081051607021,70810516,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-04T00:00:00.000,08:47,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4105652106244,41056521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-14T00:00:00.000,20:00,PARK,NONE,PAGE ST / BRODERICK ST,-122.438901450755,37.7719900145669,POINT (-122.438901450755 37.7719900145669),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
12066169319090,120661693,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-08-20T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6007439664020,60074396,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-01-20T00:00:00.000,08:00,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3107633504013,31076335,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-09-11T00:00:00.000,22:45,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556774,37.7762520906953,POINT (-122.427917556774 37.7762520906953),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4043539819090,40435398,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2004-04-16T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",LAKEVIEW AV / LEE AV,-122.454082474051,37.7181737933675,POINT (-122.45408247405102 37.7181737933675),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12018406506314,120184065,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2012-03-04T00:00:00.000,17:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
11073158571000,110731585,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-09-10T00:00:00.000,17:00,TARAVAL,NONE,IRVING ST / 22ND AV,-122.480338219236,37.7634201553007,POINT (-122.48033821923599 37.7634201553007),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7032643862050,70326438,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-03-30T00:00:00.000,04:56,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6023983506365,60239835,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-03-03T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5066462806111,50664628,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-06-14T00:00:00.000,15:24,SOUTHERN,NOT PROSECUTED,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4002161816710,40021618,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-01-07T00:00:00.000,00:05,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6071649162030,60716491,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-07-06T00:00:00.000,18:06,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13008185906361,130081859,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-01-29T00:00:00.000,11:25,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10097454127199,100974541,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2010-10-20T00:00:00.000,06:43,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13014217206153,130142172,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-02-18T00:00:00.000,11:18,INGLESIDE,"ARREST, BOOKED",200 Block of HAHN ST,-122.416389483879,37.7112123454185,POINT (-122.41638948387899 37.7112123454185),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12082064505043,120820645,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-10-11T00:00:00.000,23:20,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
10100180609320,101001806,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-10-20T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
6115709619057,61157096,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-10-30T00:00:00.000,08:20,BAYVIEW,NONE,800 Block of GOETTINGEN ST,-122.404351870795,37.7213853467876,POINT (-122.40435187079501 37.7213853467876),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
13092340507021,130923405,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-10-30T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",2500 Block of 23RD ST,-122.404752931612,37.7543244918937,POINT (-122.40475293161201 37.7543244918937),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
8071888128100,80718881,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-07-09T00:00:00.000,20:08,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
7073556615150,70735566,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-07-21T00:00:00.000,08:10,CENTRAL,"ARREST, BOOKED",LARKIN ST / GREENWICH ST,-122.421064321955,37.8008334432403,POINT (-122.42106432195501 37.8008334432403),107.0,6,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
13002683306243,130026833,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,13:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10028322306243,100283223,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-12-18T00:00:00.000,21:00,CENTRAL,NONE,MASON ST / BAY ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12072492827170,120724928,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-09-09T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
