pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13029859316710,130298593,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-04-12T00:00:00.000,09:44,NORTHERN,"ARREST, CITED",0 Block of LAGUNA ST,-122.425300351937,37.7713382804499,POINT (-122.42530035193701 37.7713382804499),27.0,7.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
11062268364085,110622683,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-08-04T00:00:00.000,14:11,SOUTHERN,NONE,12TH ST / STEVENSON ST,-122.419664997811,37.7738925631034,POINT (-122.41966499781101 37.7738925631034),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6092324863010,60923248,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-08-30T00:00:00.000,03:57,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6128514219057,61285142,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-12-02T00:00:00.000,18:19,RICHMOND,NONE,600 Block of 2ND AV,-122.459724435528,37.7764771035567,POINT (-122.459724435528 37.7764771035567),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3011633207021,30116332,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-01-29T00:00:00.000,00:01,NORTHERN,NONE,300 Block of IVY ST,-122.423922154334,37.7772967916287,POINT (-122.42392215433401 37.7772967916287),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
5144824703014,51448247,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-12-27T00:00:00.000,01:00,CENTRAL,NONE,CAMPTON PL / GRANT AV,-122.405310915398,37.7891592415771,POINT (-122.405310915398 37.7891592415771),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13101448711012,131014487,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-12-01T00:00:00.000,14:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8063951606361,80639516,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-06-19T00:00:00.000,00:40,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5081356805071,50813568,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2005-01-01T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
10073399906302,100733999,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-07-01T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3051245119090,30512451,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-05-01T00:00:00.000,21:30,TARAVAL,"ARREST, BOOKED",LOWER GREAT HY / JUDAH ST,-122.509380941469,37.7602695362789,POINT (-122.509380941469 37.7602695362789),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
12032469728160,120324697,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-04-22T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
10007386404134,100073864,4134,ASSAULT,BATTERY,Saturday,2010-01-23T00:00:00.000,06:30,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13070150275030,130701502,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-08-23T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
9009368906244,90093689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-01-23T00:00:00.000,21:30,CENTRAL,NONE,1000 Block of BATTERY ST,-122.401542794883,37.8006802692983,POINT (-122.40154279488299 37.8006802692983),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10602580128150,106025801,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-02-25T00:00:00.000,02:00,MISSION,NONE,1100 Block of HAMPSHIRE ST,-122.407437331504,37.7536868547388,POINT (-122.40743733150401 37.7536868547388),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5059578815200,50595788,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-05-28T00:00:00.000,12:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396161114928,37.736888141479,POINT (-122.396161114928 37.736888141479),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4088978906243,40889789,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-05T00:00:00.000,11:10,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3048548806243,30485488,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-08T00:00:00.000,20:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837615,37.7797870676266,POINT (-122.41512783761502 37.7797870676266),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13018964115200,130189641,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-03-06T00:00:00.000,09:45,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
11616387706244,116163877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-22T00:00:00.000,20:00,NORTHERN,NONE,100 Block of AUSTIN ST,-122.421196557636,37.7891192831765,POINT (-122.42119655763601 37.7891192831765),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
3099088527170,30990885,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-08-21T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",12TH ST / HOWARD ST,-122.416902807386,37.77172349738,POINT (-122.41690280738601 37.77172349738),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
5131828606244,51318286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-10T00:00:00.000,20:00,CENTRAL,NONE,400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
13044438205011,130444382,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2013-05-29T00:00:00.000,14:15,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5038901406302,50389014,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-04-08T00:00:00.000,03:30,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415212031352,37.788871449843,POINT (-122.415212031352 37.788871449843),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12606206571000,126062065,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-08T00:00:00.000,13:00,PARK,NONE,600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6075042764070,60750427,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-07-15T00:00:00.000,22:57,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4123717971000,41237179,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-19T00:00:00.000,20:00,MISSION,NONE,21ST ST / GUERRERO ST,-122.42333280594,37.7567688932912,POINT (-122.42333280594 37.7567688932912),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
6085333864020,60853338,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-08-12T00:00:00.000,02:27,MISSION,PSYCHOPATHIC CASE,500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9028907651040,90289076,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-03-19T00:00:00.000,12:03,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4070100865015,40701008,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,10:15,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5089868907021,50898689,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-10T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of SELBY ST,-122.399353828484,37.74017740596,POINT (-122.399353828484 37.740177405960004),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
10057190905014,100571909,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2010-06-20T00:00:00.000,04:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6090387006244,60903870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-25T00:00:00.000,04:10,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12026527372000,120265273,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-03-30T00:00:00.000,11:30,TARAVAL,NONE,38TH AV / TARAVAL ST,-122.496046934988,37.7421518166018,POINT (-122.49604693498799 37.7421518166018),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13058650804134,130586508,4134,ASSAULT,BATTERY,Tuesday,2013-07-16T00:00:00.000,23:10,MISSION,NONE,2800 Block of 21ST ST,-122.410980668423,37.7575665847977,POINT (-122.41098066842301 37.75756658479771),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3117594311010,31175943,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-10-06T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5040545071000,50405450,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-04-12T00:00:00.000,17:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8082858728165,80828587,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-08-02T00:00:00.000,10:00,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411538370619,37.7296086505779,POINT (-122.41153837061901 37.7296086505779),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8013042330130,80130423,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2008-02-06T00:00:00.000,18:38,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12616631606244,126166316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,21:16,RICHMOND,NONE,400 Block of 10TH AV,-122.468424660798,37.779844347061,POINT (-122.468424660798 37.77984434706101),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13004994816664,130049948,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2013-01-18T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9029094805013,90290948,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-03-18T00:00:00.000,17:30,MISSION,NONE,400 Block of HILL ST,-122.431172415726,37.7555428582993,POINT (-122.431172415726 37.7555428582993),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
8032598165016,80325981,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-03-28T00:00:00.000,15:56,PARK,"ARREST, CITED",EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4100909705071,41009097,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2004-08-19T00:00:00.000,20:00,MISSION,NONE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8019307328100,80193073,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2008-02-22T00:00:00.000,16:00,MISSION,NONE,400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10066293403014,100662934,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-07-19T00:00:00.000,22:30,INGLESIDE,NONE,MOUNT VERNON AV / SANMIGUEL ST,-122.449161344328,37.7186893467712,POINT (-122.449161344328 37.7186893467712),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11039248865050,110392488,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-05-15T00:00:00.000,15:21,PARK,"ARREST, CITED",STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10022516211010,100225162,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-03-09T00:00:00.000,09:15,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4085920919050,40859209,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2004-07-20T00:00:00.000,14:00,TARAVAL,NONE,2700 Block of 37TH AV,-122.494594918746,37.7356875478591,POINT (-122.494594918746 37.7356875478591),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8056989465015,80569894,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-31T00:00:00.000,00:58,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11039235371000,110392353,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-15T00:00:00.000,12:50,PARK,NONE,MASONIC AV / PAGE ST,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13077818107021,130778181,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-13T00:00:00.000,08:30,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3049935404134,30499354,4134,ASSAULT,BATTERY,Tuesday,2003-04-29T00:00:00.000,08:15,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5017441707021,50174417,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-02-13T00:00:00.000,21:00,NORTHERN,NONE,VALLEJO ST / PIERCE ST,-122.438403353439,37.794805909317,POINT (-122.438403353439 37.794805909317),102.0,4.0,6,30,13.0,9.0,1,57,27,,,,,,,1,,,,,102.0
11607763206244,116077632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-17T00:00:00.000,00:01,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
10096562564020,100965625,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-10-17T00:00:00.000,11:13,MISSION,PSYCHOPATHIC CASE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
7078137126150,70781371,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-08-02T00:00:00.000,09:22,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5046829807021,50468298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-04-27T00:00:00.000,17:20,INGLESIDE,NONE,200 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
10601661206244,106016612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-02-03T00:00:00.000,15:30,INGLESIDE,NONE,800 Block of SUNNYDALE AV,-122.409997588616,37.7102835822005,POINT (-122.409997588616 37.7102835822005),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13013224227130,130132242,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-02-15T00:00:00.000,01:23,CENTRAL,"ARREST, BOOKED",800 Block of NORTHPOINT ST,-122.421191904927,37.8055521790354,POINT (-122.42119190492701 37.8055521790354),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
5112620506362,51126205,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-10-06T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3073645774000,30736457,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-05-06T00:00:00.000,10:30,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9026591304134,90265913,4134,ASSAULT,BATTERY,Friday,2009-03-13T00:00:00.000,13:15,TARAVAL,NONE,300 Block of SHIELDS ST,-122.465797811186,37.7179700121368,POINT (-122.46579781118601 37.7179700121368),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
3078987668000,30789876,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2003-07-02T00:00:00.000,11:20,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
8045319065015,80453190,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-04-30T00:00:00.000,16:03,SOUTHERN,"ARREST, CITED",FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13011749806241,130117498,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-02-09T00:00:00.000,17:00,RICHMOND,NONE,PRESIDIO AV / EUCLID AV,-122.446422351596,37.7853699807536,POINT (-122.44642235159601 37.7853699807536),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
12071882405151,120718824,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-09-07T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436507039587,37.7978600474455,POINT (-122.43650703958701 37.7978600474455),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6067337404013,60673374,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-06-25T00:00:00.000,16:35,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11038085364070,110380853,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-03T00:00:00.000,11:30,NORTHERN,NONE,2000 Block of FILBERT ST,-122.433240900575,37.7983867967131,POINT (-122.433240900575 37.7983867967131),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7606926006244,76069260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-14T00:00:00.000,19:00,MISSION,NONE,SANCHEZ ST / 25TH ST,-122.429501375067,37.7499628034321,POINT (-122.42950137506702 37.7499628034321),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
9023523906361,90235239,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-03-05T00:00:00.000,14:24,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
9064193728100,90641937,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-06-21T00:00:00.000,02:00,CENTRAL,NONE,800 Block of NORTHPOINT ST,-122.421191904927,37.8055521790354,POINT (-122.42119190492701 37.8055521790354),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
4019509705051,40195097,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2004-02-18T00:00:00.000,05:10,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12613730106244,126137301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-15T00:00:00.000,15:00,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747236,37.7835046149776,POINT (-122.394152747236 37.7835046149776),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
11052837607021,110528376,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-06-30T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of JUDSON AV,-122.447744012361,37.7282241349868,POINT (-122.44774401236101 37.7282241349868),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
