pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8115245204134,81152452,4134,ASSAULT,BATTERY,Tuesday,2008-10-28T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4095891404134,40958914,4134,ASSAULT,BATTERY,Sunday,2004-08-22T00:00:00.000,02:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8095895216100,80958952,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2008-09-10T00:00:00.000,10:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10041998906303,100419989,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-04-29T00:00:00.000,21:00,PARK,NONE,1100 Block of STANYAN ST,-122.452233181923,37.7624959683458,POINT (-122.452233181923 37.7624959683458),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
9093218428160,90932184,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-09-05T00:00:00.000,21:30,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13623452706224,136234527,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-12-14T00:00:00.000,20:15,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
4143873126145,41438731,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2004-12-15T00:00:00.000,17:00,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5016304006243,50163040,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-02-10T00:00:00.000,17:10,NORTHERN,NONE,0 Block of FERN ST,-122.41939581087,37.7883817595967,POINT (-122.41939581086999 37.7883817595967),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7038990372000,70389903,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-04-16T00:00:00.000,11:00,TENDERLOIN,UNFOUNDED,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6002446064030,60024460,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2006-01-07T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of ELMIRA ST,-122.403733561327,37.7353069209821,POINT (-122.40373356132702 37.7353069209821),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10010152816660,100101528,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2010-01-31T00:00:00.000,09:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4045315209150,40453152,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2004-04-20T00:00:00.000,18:35,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11103255619057,111032556,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-12-27T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5016174314020,50161743,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2005-02-10T00:00:00.000,11:43,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4087698004134,40876980,4134,ASSAULT,BATTERY,Friday,2004-07-30T00:00:00.000,21:00,TARAVAL,NONE,100 Block of MAJESTIC AV,-122.452480935125,37.7161793461478,POINT (-122.45248093512501 37.7161793461478),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13043813127195,130438131,27195,TRESPASS,TRESPASSING,Tuesday,2013-05-28T00:00:00.000,00:35,TARAVAL,NONE,0 Block of JUANBAUTISTA CR,-122.478246169483,37.7185962104068,POINT (-122.478246169483 37.7185962104068),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3019103326170,30191033,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-02-15T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11076225164070,110762251,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-09-21T00:00:00.000,09:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12023266428100,120232664,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-03-21T00:00:00.000,23:00,BAYVIEW,NONE,2100 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
12038568307021,120385683,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-14T00:00:00.000,09:30,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11013446265010,110134462,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-02-14T00:00:00.000,00:53,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
4090425210149,40904252,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2004-08-08T00:00:00.000,22:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5021264707021,50212647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-02-23T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4016634971000,40166349,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-11T00:00:00.000,01:12,SOUTHERN,NONE,100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12600287306372,126002873,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-01-04T00:00:00.000,12:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
11027212572000,110272125,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-04-03T00:00:00.000,18:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5092983603013,50929836,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2005-08-19T00:00:00.000,03:30,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10608303106372,106083031,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-07-09T00:00:00.000,15:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
13086067509020,130860675,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2013-10-09T00:00:00.000,17:00,PARK,NONE,2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3127604663010,31276046,63010,WARRANTS,WARRANT ARREST,Thursday,2003-10-30T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7098045426150,70980454,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-09-24T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13065008407021,130650084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-08-03T00:00:00.000,01:00,MISSION,NONE,STEVENSON ST / 14TH ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3032789604134,30327896,4134,ASSAULT,BATTERY,Saturday,2003-03-15T00:00:00.000,22:30,MISSION,NONE,0 Block of FORD ST,-122.43177685468,37.7618314149191,POINT (-122.43177685468 37.7618314149191),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7000666827195,70006668,27195,TRESPASS,TRESPASSING,Tuesday,2007-01-02T00:00:00.000,11:40,RICHMOND,NONE,700 Block of 12TH AV,-122.470159914578,37.7741282808891,POINT (-122.47015991457799 37.7741282808891),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7066710765016,70667107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-03T00:00:00.000,08:35,INGLESIDE,"ARREST, CITED",PERSIA AV / LISBON ST,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11005459764085,110054597,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-01-18T00:00:00.000,15:55,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8605709506244,86057095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-08T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6056929016652,60569290,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2006-05-29T00:00:00.000,17:04,TARAVAL,"ARREST, BOOKED",2000 Block of LINCOLN WY,-122.479938124833,37.7652356709474,POINT (-122.479938124833 37.7652356709474),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10020122509164,100201225,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2010-02-25T00:00:00.000,20:00,PARK,NONE,1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5007818265015,50078182,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-01-21T00:00:00.000,03:48,BAYVIEW,"ARREST, BOOKED",2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
13029900204134,130299002,4134,ASSAULT,BATTERY,Friday,2013-04-12T00:00:00.000,11:15,CENTRAL,"ARREST, CITED",100 Block of COLUMBUS AV,-122.405446187756,37.7969454448277,POINT (-122.40544618775601 37.7969454448277),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
5146602307021,51466023,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-12-30T00:00:00.000,18:00,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3121655306222,31216553,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-10-07T00:00:00.000,10:00,BAYVIEW,NONE,2000 Block of MC KINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
8085977006362,80859770,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-08-15T00:00:00.000,11:47,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13041811119057,130418111,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-05-21T00:00:00.000,12:35,INGLESIDE,"ARREST, BOOKED",500 Block of ANDERSON ST,-122.415462002124,37.736580947132,POINT (-122.41546200212402 37.736580947132),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4132004727170,41320047,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-11-19T00:00:00.000,00:22,SOUTHERN,"ARREST, CITED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12051391904013,120513919,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-06-29T00:00:00.000,22:35,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3138681162060,31386811,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2003-11-26T00:00:00.000,17:24,MISSION,"ARREST, BOOKED",VALENCIA ST / CUNNINGHAM PL,-122.42135537494,37.7593722688493,POINT (-122.42135537494 37.7593722688493),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
9086620405033,90866204,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2009-08-23T00:00:00.000,09:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11102940664020,111029406,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-12-25T00:00:00.000,12:15,TARAVAL,PSYCHOPATHIC CASE,200 Block of LAKEVIEW AV,-122.452314111866,37.7171347926505,POINT (-122.45231411186599 37.7171347926505),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4092796907041,40927969,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-13T00:00:00.000,00:01,NORTHERN,NONE,FRANCISCO ST / POLK ST,-122.423277496383,37.8034124225242,POINT (-122.42327749638298 37.8034124225242),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
12608235806244,126082358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-09T00:00:00.000,22:00,TARAVAL,NONE,1600 Block of 8TH AV,-122.464715756877,37.7575457301972,POINT (-122.46471575687701 37.7575457301972),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
13018527906242,130185279,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-03-04T00:00:00.000,19:13,INGLESIDE,NONE,CONGDON ST / SILVER AV,-122.42596311157,37.7286412751661,POINT (-122.42596311157 37.7286412751661),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
12105156803074,121051568,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2012-12-31T00:00:00.000,01:45,TARAVAL,NONE,30TH AV / MORAGA ST,-122.488384577365,37.75558769133,POINT (-122.48838457736501 37.75558769133),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8088931309210,80889313,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-03-14T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 34TH AV,-122.49410388053,37.7749079286784,POINT (-122.49410388053 37.7749079286784),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4025299862050,40252998,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-03-03T00:00:00.000,12:50,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12012898804134,120128988,4134,ASSAULT,BATTERY,Wednesday,2012-02-15T00:00:00.000,11:15,NORTHERN,NONE,CHESTNUT ST / OCTAVIA ST,-122.42967113806,37.8016543400471,POINT (-122.42967113806 37.8016543400471),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3144837004134,31448370,4134,ASSAULT,BATTERY,Saturday,2003-12-13T00:00:00.000,00:05,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12602938806374,126029388,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-03-03T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8103345404013,81033454,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-09-28T00:00:00.000,18:16,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
7131154962030,71311549,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-12-23T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8608126006244,86081260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-08T00:00:00.000,16:20,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3094943428150,30949434,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-08-11T00:00:00.000,11:00,MISSION,NONE,3300 Block of 25TH ST,-122.41749627246,37.7507424623183,POINT (-122.41749627246 37.7507424623183),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3092686816623,30926868,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-08-06T00:00:00.000,10:27,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12002269764070,120022697,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-01-08T00:00:00.000,20:30,NORTHERN,NONE,900 Block of LAGUNA ST,-122.426902472055,37.7799734079552,POINT (-122.426902472055 37.7799734079552),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
7099681516625,70996815,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-09-28T00:00:00.000,14:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9612891506244,96128915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-17T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of HARPER ST,-122.430060834499,37.7404202231457,POINT (-122.430060834499 37.7404202231457),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7089931606152,70899316,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-09-03T00:00:00.000,00:44,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12081754526080,120817545,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2012-10-11T00:00:00.000,15:08,NORTHERN,"ARREST, BOOKED",1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12099776162050,120997761,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-12-11T00:00:00.000,10:41,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12080514207021,120805142,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-10-07T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.42333800538,37.734466916296,POINT (-122.42333800538 37.734466916296),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12078597028150,120785970,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-09-29T00:00:00.000,21:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474095076176,37.7430648105289,POINT (-122.47409507617601 37.7430648105289),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13010853819095,130108538,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2013-02-07T00:00:00.000,09:48,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9068442628150,90684426,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-07-04T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of LONDON ST,-122.433397294718,37.7250504377449,POINT (-122.43339729471799 37.7250504377449),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
5077717464020,50777174,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-07-12T00:00:00.000,10:15,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5028675506244,50286755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-23T00:00:00.000,00:01,MISSION,NONE,CHATTANOOGA ST / 21ST ST,-122.426790716679,37.7565613308139,POINT (-122.426790716679 37.7565613308139),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
9036142065015,90361420,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-04-06T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
