pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14015474704134,140154747,4134,ASSAULT,BATTERY,Friday,2014-02-21T00:00:00.000,17:00,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
14059827065016,140598270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-07-18T00:00:00.000,20:30,TARAVAL,"ARREST, CITED",ARCH ST / RANDOLPH ST,-122.467092240422,37.7142735660512,POINT (-122.46709224042202 37.7142735660512),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
14047656364020,140476563,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-06-08T00:00:00.000,13:00,CENTRAL,PSYCHOPATHIC CASE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
15018098665016,150180986,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-02-27T00:00:00.000,17:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14615923806372,146159238,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-10T00:00:00.000,02:30,RICHMOND,NONE,48TH AV / POINTLOBOS AV,-122.509433074341,37.7798490758791,POINT (-122.509433074341 37.7798490758791),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
14019151771010,140191517,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-03-05T00:00:00.000,21:00,MISSION,NONE,SHOTWELL ST / CESAR CHAVEZ ST,-122.414919860546,37.7482311005325,POINT (-122.414919860546 37.7482311005325),53.0,3.0,2,2,2.0,4.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,53.0
14612939406244,146129394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,08:45,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39,13.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
14057490707025,140574907,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-07-10T00:00:00.000,22:30,TARAVAL,NONE,2100 Block of 46TH AV,-122.504879825418,37.746420663542,POINT (-122.504879825418 37.746420663542),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
15010600116030,150106001,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2015-02-03T00:00:00.000,23:15,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
14044471406371,140444714,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-05-22T00:00:00.000,17:35,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
14001950503014,140019505,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2014-01-07T00:00:00.000,17:35,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3,23,5.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
14614699006244,146146990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-26T00:00:00.000,02:15,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14612521771000,146125217,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-06-21T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14027943609250,140279436,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2014-04-04T00:00:00.000,08:36,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15016404307023,150164043,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2015-02-21T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427526792818,37.7951546977624,POINT (-122.42752679281799 37.7951546977624),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
14051219504134,140512195,4134,ASSAULT,BATTERY,Friday,2014-06-20T00:00:00.000,16:34,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15003698164020,150036981,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-01-13T00:00:00.000,02:42,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14063866672000,140638666,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-08-01T00:00:00.000,12:20,SOUTHERN,UNFOUNDED,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
15015733311012,150157333,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2015-02-20T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14003398104014,140033981,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-01-12T00:00:00.000,21:35,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15015718906304,150157189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-02-12T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.433177215492,37.790897082336,POINT (-122.43317721549201 37.790897082336),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
14605072706244,146050727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-03-14T00:00:00.000,18:30,RICHMOND,NONE,JACKSON ST / BRODERICK ST,-122.442828646506,37.7914175466411,POINT (-122.44282864650602 37.7914175466411),102.0,8.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
15007306807021,150073068,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-19T00:00:00.000,10:00,BAYVIEW,NONE,26TH ST / RHODEISLAND ST,-122.401233520731,37.7506310102852,POINT (-122.40123352073101 37.7506310102852),54.0,2.0,9,1,10.0,3.0,8,28856.0,1,,,,,,,1,,,,,54.0
15000707364010,150007073,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2015-01-03T00:00:00.000,12:37,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15012002326170,150120023,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2015-02-08T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
14041321406244,140413214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-16T00:00:00.000,21:00,SOUTHERN,NONE,ALAMEDA ST / HENRYADAMS ST,-122.403876725977,37.7685916113527,POINT (-122.403876725977 37.7685916113527),33.0,1.0,9,4,8.0,2.0,8,28853.0,20,,,,,,,1,,,,,33.0
14056661968000,140566619,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2014-07-08T00:00:00.000,15:01,TARAVAL,NONE,OCEAN AV / LAGUNITAS DR,-122.474205364453,37.7321197655701,POINT (-122.474205364453 37.7321197655701),62.0,10.0,8,41,1.0,8.0,4,64.0,40,,,,,,,1,,,,,62.0
14055738903072,140557389,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2014-07-05T00:00:00.000,02:00,TENDERLOIN,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10,36,13.0,1.0,9,28852.0,36,,,,,,,2,,,,,20.0
15005937505073,150059375,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-01-19T00:00:00.000,18:00,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15018225516650,150182255,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-02-28T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
15012841971000,150128419,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-02-06T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
14064001928010,140640019,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Friday,2014-08-01T00:00:00.000,17:41,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
14614639871000,146146398,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-07-25T00:00:00.000,18:20,RICHMOND,NONE,CALIFORNIA ST / ARGUELLO BL,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
14050588306242,140505883,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-06-18T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / CLARA ST,-122.404608556416,37.7776995229633,POINT (-122.40460855641601 37.7776995229633),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17101283306243,171012833,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,10:00,SOUTHERN,NONE,RITCH ST / TOWNSEND ST,-122.39328959293611,37.77842847839751,POINT (-122.39328959293613 37.778428478397515),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
15010917474000,150109174,74000,MISSING PERSON,MISSING ADULT,Monday,2015-02-02T00:00:00.000,16:30,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15006577065016,150065770,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-01-22T00:00:00.000,00:45,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
14051578527065,140515785,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2014-06-21T00:00:00.000,18:45,PARK,"ARREST, BOOKED",HAIGHT ST / CENTRAL AV,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,25.0
15010083706362,150100837,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-02-02T00:00:00.000,12:36,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14602442106244,146024421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-31T00:00:00.000,18:30,SOUTHERN,NONE,11TH ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20,8.0,4.0,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
15006885951040,150068859,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-01-22T00:00:00.000,23:46,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
14042407307021,140424073,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-05-20T00:00:00.000,23:20,MISSION,NONE,VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
14613325406244,146133254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-09T00:00:00.000,11:30,INGLESIDE,NONE,PRECITA AV / MISSION ST,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
14005524216710,140055242,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-01-19T00:00:00.000,16:16,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15004198027175,150041980,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2015-01-14T00:00:00.000,16:13,BAYVIEW,NONE,JERROLD AV / BARNEVELD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
15018443362050,150184433,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-28T00:00:00.000,16:03,MISSION,"ARREST, BOOKED",18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
15003199763010,150031997,63010,WARRANTS,WARRANT ARREST,Sunday,2015-01-11T00:00:00.000,13:47,RICHMOND,"ARREST, BOOKED",2600 Block of SACRAMENTO ST,-122.436522576409,37.7895777003024,POINT (-122.436522576409 37.7895777003024),102.0,4.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
14604532006244,146045320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-03-05T00:00:00.000,20:15,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581855,37.7643725576969,POINT (-122.43088258185499 37.7643725576969),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
15014185327090,150141853,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2015-02-15T00:00:00.000,16:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1.0,10,28855.0,6,,,,,,,1,,,,,108.0
14607790306244,146077903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-22T00:00:00.000,08:45,PARK,NONE,TWINPEAKS BL / RACOON DR,-122.447915762798,37.7575902875868,POINT (-122.44791576279802 37.7575902875868),47.0,7.0,5,14,15.0,5.0,5,28862.0,12,,,,,,,1,,,,,47.0
14036441365016,140364413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-02T00:00:00.000,05:36,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
14014616407021,140146164,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-02-18T00:00:00.000,18:15,TENDERLOIN,UNFOUNDED,GRANT AV / GEARY ST,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14014746307020,140147463,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-02-04T00:00:00.000,16:30,PARK,UNFOUNDED,ASHBURY ST / FREDERICK ST,-122.446368892548,37.7672191396641,POINT (-122.446368892548 37.7672191396641),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
15003425807021,150034258,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-01-06T00:00:00.000,16:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,20.0
14056915209320,140569152,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-06-24T00:00:00.000,18:25,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14610771071000,146107710,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-06-06T00:00:00.000,13:25,PARK,NONE,COLE ST / CARL ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29.0
14039176719090,140391767,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-05-10T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",JACKSON ST / MONTGOMERY ST,-122.403499804591,37.7964183278993,POINT (-122.403499804591 37.7964183278993),106.0,6.0,3,6,3.0,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
15017029405013,150170294,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-02-23T00:00:00.000,14:45,NORTHERN,NONE,100 Block of GOUGH ST,-122.422527024367,37.7743290801717,POINT (-122.422527024367 37.7743290801717),26.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
15006535028135,150065350,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2015-01-17T00:00:00.000,22:00,TARAVAL,NONE,4100 Block of IRVING ST,-122.502313645004,37.7623956491177,POINT (-122.502313645004 37.7623956491177),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
14021960806244,140219608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-15T00:00:00.000,01:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15016342107023,150163421,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-02-13T00:00:00.000,07:00,PARK,NONE,GOLDEN GATE AV / SCOTT ST,-122.436885160867,37.7789371744081,POINT (-122.436885160867 37.7789371744081),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97.0
15011385204012,150113852,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2015-02-06T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
14025691706244,140256917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-03-26T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
14049833507021,140498335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-06-15T00:00:00.000,17:00,TARAVAL,NONE,WORCESTER AV / ALEMANY BL,-122.467025622477,37.7114947412005,POINT (-122.467025622477 37.7114947412005),65.0,10.0,8,24,9.0,8.0,4,64.0,24,,,,,,,2,,,,,65.0
14027632962050,140276329,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-04-03T00:00:00.000,08:16,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14026169365010,140261693,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-03-28T00:00:00.000,21:19,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15000900762050,150009007,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-01-04T00:00:00.000,01:02,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,,9.0,1,,,5.0,,37.0
14034486362050,140344863,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-04-25T00:00:00.000,23:23,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14048866516650,140488665,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-06-12T00:00:00.000,15:16,NORTHERN,"ARREST, BOOKED",GOUGH ST / FERN ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4.0,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,100.0
14052197019090,140521970,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-06-23T00:00:00.000,21:29,CENTRAL,NONE,MASON ST / BEACH ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
14030273672000,140302736,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-04-11T00:00:00.000,15:25,RICHMOND,NONE,PACIFIC AV / DIVISADERO ST,-122.441334183096,37.7925107135302,POINT (-122.441334183096 37.792510713530206),102.0,4.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
15010860964085,150108609,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-02-04T00:00:00.000,16:38,MISSION,UNFOUNDED,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14604175406244,146041754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-03T00:00:00.000,18:45,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
14015511565010,140155115,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-02-21T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",BOWDOIN ST / DWIGHT ST,-122.409021176531,37.7222309866703,POINT (-122.409021176531 37.7222309866703),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
