pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5037623765016,50376237,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-05T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361443,37.7329487043512,POINT (-122.40465836144301 37.7329487043512),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
13607927606372,136079276,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-05-07T00:00:00.000,22:30,TARAVAL,NONE,2300 Block of 44TH AV,-122.502610482124,37.7427785879859,POINT (-122.502610482124 37.7427785879859),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8045513003074,80455130,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-05-01T00:00:00.000,07:07,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9118888915200,91188889,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-11-18T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",CLARA ST / 4TH ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10056761306301,100567613,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-06-19T00:00:00.000,19:17,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8080968428160,80809684,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-07-31T00:00:00.000,21:00,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.458674754716,37.7181756938686,POINT (-122.458674754716 37.7181756938686),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
10058482707021,100584827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-06-24T00:00:00.000,14:00,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59,38.0,,,,,,,1.0,,,,,49.0
13025869406152,130258694,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-03-29T00:00:00.000,11:40,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11602274006244,116022740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-17T00:00:00.000,07:30,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
9028828865015,90288288,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-03-19T00:00:00.000,09:10,MISSION,"ARREST, CITED",TREAT AV / 25TH ST,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8607396606244,86073966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,22:00,BAYVIEW,NONE,25TH ST / IOWA ST,-122.391659408678,37.7526062824756,POINT (-122.39165940867798 37.7526062824756),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
4043920905153,40439209,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2004-04-17T00:00:00.000,11:58,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
5094868203014,50948682,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-08-23T00:00:00.000,19:35,INGLESIDE,NONE,100 Block of DAY ST,-122.425468456939,37.7429099648999,POINT (-122.425468456939 37.7429099648999),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8100559465016,81005594,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-22T00:00:00.000,08:20,MISSION,"ARREST, CITED",POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
12066856428160,120668564,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-08-21T00:00:00.000,16:00,TARAVAL,NONE,LENOX WY / TARAVAL ST,-122.46473608278,37.7436587176106,POINT (-122.46473608278001 37.7436587176106),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
6075454806244,60754548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-17T00:00:00.000,00:01,CENTRAL,NONE,MONTGOMERY ST / FILBERT ST,-122.404611222365,37.801960097137,POINT (-122.404611222365 37.801960097137),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
13614435228150,136144352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-08-11T00:00:00.000,14:20,CENTRAL,NONE,600 Block of TAYLOR ST,-122.41185703254,37.7883235449904,POINT (-122.41185703254001 37.7883235449904),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
12609851506244,126098515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-15T00:00:00.000,14:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11072885564070,110728855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-09-10T00:00:00.000,18:40,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12605021406244,126050214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-16T00:00:00.000,04:50,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11012734863010,110127348,63010,WARRANTS,WARRANT ARREST,Friday,2011-02-11T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4073793462030,40737934,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-06-28T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4082824828150,40828248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-07-19T00:00:00.000,21:40,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13096001575000,130960015,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-06-18T00:00:00.000,17:00,TENDERLOIN,LOCATED,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13005358505071,130053585,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-01-17T00:00:00.000,21:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417860754956,37.8055403898026,POINT (-122.41786075495601 37.80554038980261),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
7603691806244,76036918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-23T00:00:00.000,23:30,MISSION,NONE,ALBION ST / CAMP ST,-122.422777080471,37.7640380834483,POINT (-122.422777080471 37.7640380834483),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9607069506374,96070695,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-16T00:00:00.000,01:00,TARAVAL,NONE,300 Block of URBANO DR,-122.470136768598,37.7246284241725,POINT (-122.47013676859801 37.7246284241725),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
3015640707041,30156407,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-02-06T00:00:00.000,19:30,PARK,NONE,0 Block of LOWER TR,-122.441488263554,37.7629418300396,POINT (-122.44148826355402 37.7629418300396),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
3121335565015,31213355,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-15T00:00:00.000,13:03,SOUTHERN,"ARREST, CITED",9TH ST / HARRISON ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10602372028150,106023720,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-02-12T00:00:00.000,12:00,NORTHERN,NONE,BUCHANAN ST / FILBERT ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5047951815150,50479518,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-04-30T00:00:00.000,09:45,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13089153906244,130891539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-19T00:00:00.000,16:00,RICHMOND,NONE,7TH AV / BALBOA ST,-122.465069257148,37.7771851880307,POINT (-122.465069257148 37.7771851880307),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4103663664070,41036636,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-09-09T00:00:00.000,04:05,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
11075680627199,110756806,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-09-20T00:00:00.000,06:33,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5046609806303,50466098,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-04-27T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5106151007021,51061510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-08-29T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3029418263010,30294182,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-03-11T00:00:00.000,19:52,PARK,"ARREST, BOOKED",500 Block of DIVISADERO ST,-122.43782276166,37.7745216483936,POINT (-122.43782276166 37.7745216483936),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
6076032906242,60760329,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-18T00:00:00.000,02:00,PARK,NONE,0 Block of NORTHRIDGE DR,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9604694706244,96046947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,22:30,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8123348875000,81233488,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-11-18T00:00:00.000,09:30,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13060033012100,130600330,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2013-07-21T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4020030168020,40200301,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-01-22T00:00:00.000,09:00,NORTHERN,NOT PROSECUTED,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8054944875000,80549448,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-05-25T00:00:00.000,18:50,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462665168645,37.7141810333299,POINT (-122.46266516864502 37.7141810333299),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
4142329330130,41423293,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2004-12-16T00:00:00.000,07:53,CENTRAL,"ARREST, CITED",0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
12012014468020,120120144,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-02-12T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4099777406241,40997774,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-31T00:00:00.000,09:00,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7129641816710,71296418,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-12-19T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10040201927170,100402019,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-05-01T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6006127404134,60061274,4134,ASSAULT,BATTERY,Tuesday,2006-01-17T00:00:00.000,01:01,PARK,"ARREST, BOOKED",200 Block of OAKPARK DR,-122.45712997517,37.7546835865431,POINT (-122.45712997517 37.7546835865431),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
8088960805021,80889608,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2008-08-21T00:00:00.000,20:00,RICHMOND,NONE,2200 Block of DIVISADERO ST,-122.440965027244,37.790313636384,POINT (-122.440965027244 37.790313636384),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6082779705041,60827797,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-08-03T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11061831904144,110618319,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2011-08-03T00:00:00.000,02:57,NORTHERN,"ARREST, BOOKED",POLK ST / REDWOOD ST,-122.418711104991,37.7807726314915,POINT (-122.418711104991 37.7807726314915),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13019411765010,130194117,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-03-07T00:00:00.000,17:07,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11015955162050,110159551,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-02-23T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",COLTON ST / GOUGH ST,-122.421071516015,37.7723451110996,POINT (-122.421071516015 37.7723451110996),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4011743364070,40117433,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-29T00:00:00.000,20:19,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
11042323704134,110423237,4134,ASSAULT,BATTERY,Wednesday,2011-05-25T00:00:00.000,18:35,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11003457764020,110034577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-01-11T00:00:00.000,18:00,TARAVAL,PSYCHOPATHIC CASE,4200 Block of OCEAN AV,-122.489326252239,37.7320479143294,POINT (-122.489326252239 37.7320479143294),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
7037174005221,70371740,5221,BURGLARY,SAFE BURGLARY OF A FLAT,Friday,2007-04-06T00:00:00.000,21:00,CENTRAL,NONE,0 Block of TELEGRAPH PL,-122.407205506393,37.8029810123392,POINT (-122.407205506393 37.8029810123392),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,18.0
10024597207021,100245972,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-03-15T00:00:00.000,11:00,RICHMOND,NONE,BALBOA ST / GREAT HY,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3051617407100,30516174,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Friday,2003-05-02T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 2ND ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
6094286226120,60942862,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2006-09-04T00:00:00.000,09:40,INGLESIDE,"ARREST, BOOKED",600 Block of SUNNYDALE AV,-122.408218039375,37.7096677236119,POINT (-122.40821803937501 37.7096677236119),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3025490471000,30254904,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-26T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11079618104134,110796181,4134,ASSAULT,BATTERY,Monday,2011-10-03T00:00:00.000,00:30,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13096128927065,130961289,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2013-11-13T00:00:00.000,01:04,RICHMOND,"ARREST, BOOKED",GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
3071568316650,30715683,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-06-13T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
8043898228165,80438982,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-04-27T00:00:00.000,02:15,SOUTHERN,NONE,100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5102695604134,51026956,4134,ASSAULT,BATTERY,Monday,2005-09-12T00:00:00.000,14:30,RICHMOND,NONE,4600 Block of GEARY BL,-122.469114632847,37.7809207816412,POINT (-122.469114632847 37.7809207816412),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11088929764070,110889297,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-02-14T00:00:00.000,15:00,PARK,NONE,1700 Block of PAGE ST,-122.449614539017,37.7706772890587,POINT (-122.44961453901702 37.7706772890587),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12050158862030,120501588,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2012-06-26T00:00:00.000,05:46,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12615957106244,126159571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-12T00:00:00.000,22:00,MISSION,NONE,1100 Block of GUERRERO ST,-122.42287877305,37.7531815783041,POINT (-122.42287877305 37.7531815783041),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
13107608928160,131076089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-12-22T00:00:00.000,22:30,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12605720428150,126057204,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-04-28T00:00:00.000,18:00,NORTHERN,NONE,2900 Block of STEINER ST,-122.436977147078,37.7964319739373,POINT (-122.43697714707801 37.7964319739373),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
