pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3134369568020,31343695,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-11-15T00:00:00.000,23:55,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
4076883206244,40768832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-04T00:00:00.000,18:00,SOUTHERN,NONE,TEHAMA ST / 1ST ST,-122.39548121703,37.7880925564036,POINT (-122.39548121703 37.7880925564036),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
13070153007055,130701530,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-08-23T00:00:00.000,10:03,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
8064241265015,80642412,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-06-19T00:00:00.000,18:25,MISSION,"ARREST, CITED",MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11103406306362,111034063,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-12-27T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11024632465015,110246324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-03-25T00:00:00.000,21:40,MISSION,"ARREST, CITED",GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
12022299406304,120222994,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-03-19T00:00:00.000,02:24,NORTHERN,"ARREST, BOOKED",1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
6138337612100,61383376,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-12-31T00:00:00.000,22:37,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6060971127195,60609711,27195,TRESPASS,TRESPASSING,Friday,2006-06-09T00:00:00.000,21:27,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4104671006314,41046710,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-09-10T00:00:00.000,17:25,TARAVAL,NONE,3400 Block of TARAVAL ST,-122.50301919912,37.7417821541687,POINT (-122.50301919912002 37.7417821541687),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9091619407021,90916194,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-05T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 10TH AV,-122.467386018818,37.7630380334717,POINT (-122.467386018818 37.7630380334717),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
7023026505071,70230265,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-03-04T00:00:00.000,18:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
11001875364085,110018753,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-01-06T00:00:00.000,20:22,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12030455804134,120304558,4134,ASSAULT,BATTERY,Tuesday,2012-04-17T00:00:00.000,16:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9102868373000,91028683,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2009-10-05T00:00:00.000,14:33,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5145997104104,51459971,4104,ASSAULT,ASSAULT,Thursday,2005-12-29T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8033120116623,80331201,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-03-29T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7080653726150,70806537,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-08-09T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
3126625707021,31266257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-10-21T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of TARAVAL ST,-122.493378423549,37.742216930678,POINT (-122.493378423549 37.742216930678),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5086892726150,50868927,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-08-03T00:00:00.000,20:33,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13062840126170,130628401,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-07-30T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9016322664020,90163226,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-02-14T00:00:00.000,07:11,PARK,PSYCHOPATHIC CASE,0 Block of CASTRO ST,-122.435778159029,37.7681889359769,POINT (-122.435778159029 37.7681889359769),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,5.0,,112.0
5041882307021,50418823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-08T00:00:00.000,14:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
8121931915200,81219319,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-11-11T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of NEBRASKA ST,-122.410368304793,37.7405512092776,POINT (-122.41036830479298 37.7405512092776),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10111043503074,101110435,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-11-29T00:00:00.000,13:40,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,20.0
5024498506154,50244985,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2005-03-03T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9053378219057,90533782,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-05-22T00:00:00.000,10:25,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8023205726150,80232057,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-03-04T00:00:00.000,11:43,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12026816406302,120268164,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-04-02T00:00:00.000,13:00,TARAVAL,NONE,2900 Block of IRVING ST,-122.489453286919,37.7629635601318,POINT (-122.489453286919 37.7629635601318),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13606062306224,136060623,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-04-04T00:00:00.000,22:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
13104126404082,131041264,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Wednesday,2013-12-11T00:00:00.000,01:45,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4019593406302,40195934,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-02-16T00:00:00.000,17:25,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13102297906304,131022979,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-12-01T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396237229852,37.7591467320616,POINT (-122.39623722985199 37.7591467320616),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11083643603011,110836436,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-10-17T00:00:00.000,08:24,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12007106406224,120071064,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2012-01-26T00:00:00.000,07:26,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
11049555919050,110495559,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2011-06-19T00:00:00.000,12:00,RICHMOND,UNFOUNDED,500 Block of 36TH AV,-122.496519336375,37.7785677047146,POINT (-122.496519336375 37.7785677047146),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12059021806241,120590218,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-07-26T00:00:00.000,12:00,RICHMOND,NONE,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
12058072009027,120580720,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2012-02-26T00:00:00.000,11:53,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13030956007025,130309560,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-04-15T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of BRUSSELS ST,-122.406886376975,37.7300893274464,POINT (-122.40688637697498 37.7300893274464),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10053176564070,100531765,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-06-08T00:00:00.000,18:48,SOUTHERN,"ARREST, CITED",BATTERY ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
10104812107021,101048121,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-11-10T00:00:00.000,18:30,PARK,NONE,EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6073010671000,60730106,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-07T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7063336807021,70633368,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-06-22T00:00:00.000,17:30,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
4008042675000,40080426,75000,MISSING PERSON,FOUND PERSON,Friday,2004-01-16T00:00:00.000,11:30,INGLESIDE,NONE,200 Block of JOOST AV,-122.440908839672,37.7323074252983,POINT (-122.440908839672 37.7323074252983),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
5102491607046,51024916,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-09-12T00:00:00.000,05:30,INGLESIDE,NONE,500 Block of VELASCO AV,-122.417217762603,37.7094061937856,POINT (-122.417217762603 37.7094061937856),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8073525565015,80735255,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-07-14T00:00:00.000,00:05,BAYVIEW,"ARREST, CITED",THORNTON AV / 3RD ST,-122.392148300263,37.7306423400028,POINT (-122.392148300263 37.7306423400028),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6068203003074,60682030,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-06-27T00:00:00.000,17:52,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3067309704134,30673097,4134,ASSAULT,BATTERY,Monday,2003-06-02T00:00:00.000,09:40,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986434,37.7969028838679,POINT (-122.406831986434 37.7969028838679),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
3127120609340,31271206,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2003-10-25T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
12040460306113,120404603,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2012-05-21T00:00:00.000,20:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5082458765015,50824587,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-07-24T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",300 Block of HARRIET ST,-122.402227595935,37.7750264093857,POINT (-122.402227595935 37.7750264093857),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10019774316662,100197743,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2010-02-28T00:00:00.000,17:53,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12620163328150,126201633,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-12-16T00:00:00.000,17:25,CENTRAL,NONE,400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
7080694128165,70806941,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-08-09T00:00:00.000,07:00,MISSION,NONE,800 Block of YORK ST,-122.408658370076,37.7584604651561,POINT (-122.40865837007598 37.7584604651561),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8106322916710,81063229,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-10-05T00:00:00.000,23:03,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7064498974000,70644989,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-06-26T00:00:00.000,15:30,NORTHERN,LOCATED,SUTTER ST / LAGUNA ST,-122.428337917055,37.7867109731605,POINT (-122.42833791705502 37.7867109731605),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,101.0
12034792864080,120347928,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2012-05-01T00:00:00.000,15:50,RICHMOND,UNFOUNDED,4500 Block of ANZA ST,-122.496923327208,37.777548504277,POINT (-122.496923327208 37.777548504277),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4123679507041,41236795,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-28T00:00:00.000,21:45,NORTHERN,"ARREST, CITED",1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,32.0,97.0
6059057405022,60590574,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Sunday,2006-06-04T00:00:00.000,07:53,RICHMOND,NONE,200 Block of COLLINS ST,-122.449883898604,37.7814298852081,POINT (-122.44988389860401 37.7814298852081),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
11023305819057,110233058,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-03-21T00:00:00.000,12:55,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5078035907021,50780359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-11T00:00:00.000,22:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
9106203965015,91062039,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-10-14T00:00:00.000,18:04,INGLESIDE,"ARREST, CITED",OCEAN AV / CAYUGA AV,-122.43880804195,37.7236014483561,POINT (-122.43880804195 37.7236014483561),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
5001956206372,50019562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-01-01T00:00:00.000,01:00,MISSION,NONE,NOE ST / 16TH ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
4056932306244,40569323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-18T00:00:00.000,13:00,SOUTHERN,NONE,FOLSOM ST / DORE ST,-122.412226329207,37.7732855303649,POINT (-122.41222632920699 37.7732855303649),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9610021428150,96100214,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-10-14T00:00:00.000,23:00,MISSION,NONE,22ND ST / EUREKA ST,-122.4376473878,37.7542956666511,POINT (-122.4376473878 37.7542956666511),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,115.0
10012261506365,100122615,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-02-06T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6068544816621,60685448,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-06-28T00:00:00.000,15:04,INGLESIDE,"ARREST, BOOKED",300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
4041074828160,40410748,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-04-09T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409143478896,37.7099274127764,POINT (-122.40914347889601 37.7099274127764),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11609415306244,116094153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-10T00:00:00.000,17:00,INGLESIDE,NONE,SAN JOSE AV / 29TH ST,-122.422672192368,37.7439432704307,POINT (-122.42267219236801 37.7439432704307),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
8100315609015,81003156,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2008-09-21T00:00:00.000,10:12,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / VALLEJO ST,-122.404058530625,37.7991726841597,POINT (-122.404058530625 37.7991726841597),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
5141838104134,51418381,4134,ASSAULT,BATTERY,Sunday,2005-12-18T00:00:00.000,18:04,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
