pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7006559506364,70065595,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2007-01-18T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12030972406361,120309724,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-04-19T00:00:00.000,11:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8096422219024,80964222,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2008-09-11T00:00:00.000,13:15,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17007377527195,170073775,27195,TRESPASS,TRESPASSING,Friday,2017-01-27T00:00:00.000,07:15,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.41459383195362,37.78511998395527,POINT (-122.41459383195362 37.785119983955276),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12612764706244,126127647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-29T00:00:00.000,15:20,SOUTHERN,NONE,SHIPLEY ST / 4TH ST,-122.400617398903,37.7815876234701,POINT (-122.400617398903 37.7815876234701),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17069352727175,170693527,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2017-08-25T00:00:00.000,13:00,NORTHERN,NONE,3600 Block of BAKER ST,-122.44712564582032,37.804706328184544,POINT (-122.44712564582031 37.804706328184544),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3065775606304,30657756,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-05-30T00:00:00.000,15:30,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622539,37.7871488079561,POINT (-122.40987662253902 37.7871488079561),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13007182219024,130071822,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2013-01-25T00:00:00.000,18:20,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,PINE ST / BUCHANAN ST,-122.43035733524,37.7883672816102,POINT (-122.43035733524 37.7883672816102),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
5070929606244,50709296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-25T00:00:00.000,14:08,NORTHERN,"ARREST, BOOKED",1100 Block of BUCHANAN ST,-122.428829015643,37.7804494665538,POINT (-122.428829015643 37.7804494665538),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
17095577506243,170955775,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-11-24T00:00:00.000,18:15,NORTHERN,NONE,FILLMORE ST / POST ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
6104287306374,61042873,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-09-29T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
18033241407021,180332414,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2018-05-04T00:00:00.000,21:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17062147164010,170621471,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2017-07-31T00:00:00.000,08:30,INGLESIDE,NONE,700 Block of PARIS ST,-122.43829402522634,37.71713703039472,POINT (-122.43829402522634 37.717137030394724),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
4081003507046,40810035,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-07-06T00:00:00.000,18:30,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8133924665016,81339246,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-12-16T00:00:00.000,14:20,PARK,"ARREST, CITED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
17603311306244,176033113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of MARIN ST,-122.38597316349689,37.74914790182832,POINT (-122.38597316349687 37.74914790182833),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
6607604306244,66076043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-19T00:00:00.000,12:30,TARAVAL,NONE,SADOWA ST / CAPITOL AV,-122.459014364355,37.7122957735082,POINT (-122.45901436435499 37.7122957735082),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11610947328150,116109473,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-08-28T00:00:00.000,01:20,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3111945263010,31119452,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-22T00:00:00.000,14:57,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13069816907025,130698169,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-08-21T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of NAPLES ST,-122.433040844627,37.7185345219738,POINT (-122.43304084462702 37.71853452197381),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11014969351040,110149693,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-02-19T00:00:00.000,20:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7035337828160,70353378,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-04-04T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
18603270706244,186032707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-08T00:00:00.000,17:00,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
18608670471000,186086704,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-07T00:00:00.000,11:00,CENTRAL,NONE,GREEN ST / THE EMBARCADERONORTH ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10010969127195,100109691,27195,TRESPASS,TRESPASSING,Tuesday,2010-02-02T00:00:00.000,18:50,SOUTHERN,"ARREST, CITED",0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16047678164020,160476781,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-06-12T00:00:00.000,05:06,MISSION,NONE,2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9069382527065,90693825,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2009-07-08T00:00:00.000,11:08,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16087815962050,160878159,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-10-28T00:00:00.000,12:10,PARK,"ARREST, BOOKED",1200 Block of WALLER ST,-122.44431061666654,37.769442786409066,POINT (-122.44431061666654 37.769442786409066),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
12009464665015,120094646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-02-03T00:00:00.000,12:40,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3025071404134,30250714,4134,ASSAULT,BATTERY,Saturday,2003-03-01T00:00:00.000,09:30,PARK,NONE,300 Block of OAK PARK DR,-122.45885596525,37.7540128660296,POINT (-122.45885596525 37.7540128660296),111.0,7,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
3005303505083,30053035,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2003-01-14T00:00:00.000,02:57,NORTHERN,NONE,300 Block of HERMANN ST,-122.430921985836,37.7701912080069,POINT (-122.430921985836 37.7701912080069),28.0,7,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,28.0
3141281471010,31412814,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-12-01T00:00:00.000,15:00,MISSION,NONE,15TH ST / SOUTH VAN NESS AV,-122.417647884713,37.766805384295,POINT (-122.41764788471302 37.766805384295),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17063272904134,170632729,4134,ASSAULT,BATTERY,Friday,2017-08-04T00:00:00.000,00:45,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4084962982088,37.78629619045296,POINT (-122.40849629820879 37.78629619045296),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5093542907200,50935429,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2005-08-20T00:00:00.000,18:05,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13623000806244,136230008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-30T00:00:00.000,15:00,MISSION,NONE,SHOTWELL ST / 15TH ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11044113206244,110441132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-31T00:00:00.000,20:00,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410287372543,37.8055631894395,POINT (-122.41028737254301 37.8055631894395),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
17102771305173,171027713,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2017-11-22T00:00:00.000,13:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.41128667816652,37.77639668959884,POINT (-122.41128667816653 37.77639668959884),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17602179806374,176021798,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-01-23T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10093508264020,100935082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-08T00:00:00.000,05:49,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18604232071000,186042320,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-02-03T00:00:00.000,02:48,INGLESIDE,NONE,1300 Block of NOE ST,-122.43151345536914,37.74702848942446,POINT (-122.43151345536914 37.74702848942446),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
15006707704134,150067077,4134,ASSAULT,BATTERY,Thursday,2015-01-22T00:00:00.000,07:41,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17050954805072,170509548,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2017-06-22T00:00:00.000,03:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3018134116710,30181341,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-02-13T00:00:00.000,03:49,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9603203706372,96032037,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-05-02T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7106688527300,71066885,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2007-10-17T00:00:00.000,21:28,CENTRAL,"ARREST, CITED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
8022773571000,80227735,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-03-02T00:00:00.000,09:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17064492819057,170644928,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-03-15T00:00:00.000,11:00,CENTRAL,NONE,SHANNON ST / GEARY ST,-122.41234330489615,37.78683413537803,POINT (-122.41234330489615 37.78683413537803),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,5.0,2,,,,,20.0
18602371206244,186023712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-26T00:00:00.000,17:15,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
3096244265016,30962442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-08-14T00:00:00.000,20:05,PARK,"ARREST, CITED",STANYAN ST / HAIGHT ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
7037422728160,70374227,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-04-07T00:00:00.000,17:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.43938771861,37.7785615226955,POINT (-122.43938771861 37.7785615226955),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
4109179310125,41091793,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2004-07-22T00:00:00.000,08:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17101469106244,171014691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,19:08,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16037794106244,160377941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-08T00:00:00.000,13:45,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
16607038506244,166070385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-24T00:00:00.000,10:30,SOUTHERN,NONE,MINNA ST / 9TH ST,-122.414177161792,37.7758002573341,POINT (-122.41417716179198 37.7758002573341),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18604497806372,186044978,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-02-21T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10112101206394,101121012,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2010-12-05T00:00:00.000,00:29,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17003977716654,170039777,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2017-01-15T00:00:00.000,13:09,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13073636104012,130736361,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2013-09-03T00:00:00.000,19:43,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16031039975000,160310399,75000,MISSING PERSON,FOUND PERSON,Friday,2016-04-15T00:00:00.000,15:35,RICHMOND,NONE,CLEMENT ST / 33RD AV,-122.4612105503831,37.78308668992795,POINT (-122.4612105503831 37.78308668992795),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,6.0,5.0
4106578207023,41065782,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2004-09-16T00:00:00.000,13:00,NORTHERN,NONE,LINDEN ST / GOUGH ST,-122.422886438236,37.7764166689231,POINT (-122.42288643823602 37.7764166689231),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
8089848304012,80898483,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2008-08-25T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12087453926170,120874539,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-10-27T00:00:00.000,19:02,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18609684471000,186096844,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-04-30T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9010720215200,90107202,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-01-29T00:00:00.000,21:15,TARAVAL,NONE,2200 Block of JUDAH ST,-122.486110586179,37.7612439326178,POINT (-122.48611058617901 37.7612439326178),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6070645875000,60706458,75000,MISSING PERSON,FOUND PERSON,Monday,2006-07-03T00:00:00.000,23:37,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13026844916710,130268449,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-04-01T00:00:00.000,23:31,NORTHERN,"ARREST, BOOKED",HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
12029628404134,120296284,4134,ASSAULT,BATTERY,Saturday,2012-04-14T00:00:00.000,11:45,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
6033198619050,60331986,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-03-27T00:00:00.000,05:00,TARAVAL,NONE,1500 Block of 48TH AV,-122.507800240259,37.7575174809346,POINT (-122.50780024025902 37.7575174809346),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11045067226141,110450672,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2011-06-04T00:00:00.000,03:46,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17052561313075,170525613,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2017-06-27T00:00:00.000,23:38,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.4148451392064,37.76050007259955,POINT (-122.4148451392064 37.76050007259955),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10058909319020,100589093,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2010-06-26T00:00:00.000,20:40,CENTRAL,NONE,COLUMBUS AV / LOMBARD ST,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
17096988971000,170969889,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-11-29T00:00:00.000,17:05,CENTRAL,NONE,HYDE ST / SACRAMENTO ST,-122.41758344218688,37.79192145429444,POINT (-122.41758344218687 37.79192145429444),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8603002906244,86030029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-18T00:00:00.000,21:00,INGLESIDE,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3,2,2,10.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
16614975806244,166149758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-02T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4057366909020,40573669,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2004-05-19T00:00:00.000,13:05,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17064988706243,170649887,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 5TH ST,-122.40410036291829,37.78091651016261,POINT (-122.40410036291829 37.78091651016261),32.0,1,10,34,6.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
