pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4071101307041,40711013,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-06-20T00:00:00.000,21:00,PARK,NONE,800 Block of 14TH ST,-122.43173994227,37.7675070758139,POINT (-122.43173994227001 37.7675070758139),28.0,7,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13109599811012,131095998,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-12-30T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
8064814774000,80648147,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-06-17T00:00:00.000,11:00,RICHMOND,NONE,700 Block of 34TH AV,-122.493965712345,37.7749142609801,POINT (-122.493965712345 37.7749142609801),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
7058760206365,70587602,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-06-10T00:00:00.000,19:54,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34.0
13029625206125,130296252,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2013-04-11T00:00:00.000,13:30,PARK,NONE,200 Block of GLENVIEW DR,-122.446751870717,37.7484265857005,POINT (-122.446751870717 37.7484265857005),48.0,7,5,38,2,5.0,5,63,38,,,,,,,1,,,,,48.0
12047228064070,120472280,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-06-15T00:00:00.000,22:43,SOUTHERN,NONE,1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9123415364015,91234153,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2009-12-02T00:00:00.000,11:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9078817506243,90788175,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-08-03T00:00:00.000,08:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
11016182966010,110161829,66010,GAMBLING,GAMBLING,Thursday,2011-02-24T00:00:00.000,10:57,BAYVIEW,"ARREST, CITED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11042510809027,110425108,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2011-05-26T00:00:00.000,13:43,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
10020065316020,100200653,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2010-03-01T00:00:00.000,13:44,TARAVAL,"ARREST, BOOKED",1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,109.0
8074682616010,80746826,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-07-16T00:00:00.000,17:33,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3015179226036,30151792,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2003-02-06T00:00:00.000,05:40,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12004363728100,120043637,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-01-16T00:00:00.000,12:45,MISSION,NONE,3200 Block of 19TH ST,-122.416472035359,37.7603453746291,POINT (-122.416472035359 37.7603453746291),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13005469662030,130054696,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2013-01-20T00:00:00.000,06:37,NORTHERN,"ARREST, BOOKED",14TH ST / BELCHER ST,-122.430082260567,37.7676627490086,POINT (-122.430082260567 37.7676627490086),28.0,7,5,5,7,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12604838806372,126048388,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-04-11T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
13097299164070,130972991,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-10-15T00:00:00.000,08:00,PARK,NONE,900 Block of CLAYTON ST,-122.447308234851,37.7639254905474,POINT (-122.447308234851 37.7639254905474),114.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
4092069006223,40920690,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2004-08-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11102483209029,111024832,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-12-23T00:00:00.000,11:37,CENTRAL,"ARREST, BOOKED",0 Block of BROADWAY ST,-122.398190673205,37.7990248971059,POINT (-122.398190673205 37.7990248971059),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
4121409206244,41214092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,08:00,BAYVIEW,NONE,3RD ST / ARMSTRONG AV,-122.39357330322,37.7269797737626,POINT (-122.39357330322 37.7269797737626),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11097207428150,110972074,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-12-04T00:00:00.000,12:15,BAYVIEW,NONE,800 Block of COLBY ST,-122.410173295656,37.7199272935428,POINT (-122.41017329565601 37.7199272935428),91.0,2,2,25,9,3.0,7,309,28,,,,,,,1,,,,,91.0
13049823204013,130498232,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-06-17T00:00:00.000,17:40,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11.0,8,6,31,15,,1,54,31,,,,,,,1,,,,,11.0
3058703405151,30587034,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-05-13T00:00:00.000,10:00,INGLESIDE,NONE,3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9,5,2,2,7.0,5,28861,2,,,,,,,1,,,,,93.0
11007688604134,110076886,4134,ASSAULT,BATTERY,Tuesday,2011-01-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10039490562050,100394905,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-04-29T00:00:00.000,11:33,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8125989806365,81259898,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-11-24T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10611874106372,106118741,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-09-21T00:00:00.000,10:30,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11019144006243,110191440,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-03-06T00:00:00.000,13:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
13036537406304,130365374,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-05-04T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4116395007025,41163950,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-10-10T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",0 Block of LINDA ST,-122.423017163583,37.7608183312525,POINT (-122.42301716358298 37.7608183312525),37.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,37.0
8605083906244,86050839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-13T00:00:00.000,16:30,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
5066591164070,50665911,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-06-14T00:00:00.000,18:30,BAYVIEW,NONE,DEHARO ST / 17TH ST,-122.401600659939,37.7648403636431,POINT (-122.401600659939 37.7648403636431),54.0,1,9,4,8,3.0,8,28856,20,,,,,,,1,,,,,54.0
5024765028160,50247650,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-02T00:00:00.000,02:00,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446069990345,37.7839747294852,POINT (-122.44606999034501 37.7839747294852),103.0,8,11,31,15,6.0,11,29490,31,,,,,,,1,,,,,103.0
10014760704104,100147607,4104,ASSAULT,ASSAULT,Saturday,2010-02-13T00:00:00.000,20:31,RICHMOND,"ARREST, CITED",800 Block of 42ND AV,-122.502535195853,37.7726499206261,POINT (-122.502535195853 37.7726499206261),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
8083901703071,80839017,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2008-08-04T00:00:00.000,23:00,MISSION,NONE,23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5074089268020,50740892,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-07-03T00:00:00.000,06:44,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10013046404134,100130464,4134,ASSAULT,BATTERY,Monday,2010-02-08T00:00:00.000,21:17,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10058947915201,100589479,15201,ASSAULT,STALKING,Sunday,2010-06-27T00:00:00.000,22:00,MISSION,NONE,VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9612947406244,96129474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-12-18T00:00:00.000,11:55,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5,1.0,10,28852,36,,,,,,,2,,,,,50.0
5055679605011,50556796,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-05-18T00:00:00.000,22:00,NORTHERN,NONE,2500 Block of GOUGH ST,-122.426919912591,37.7967538043252,POINT (-122.426919912591 37.7967538043252),102.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,102.0
10082835264070,100828352,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-07T00:00:00.000,16:50,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
6137961007043,61379610,7043,RECOVERED VEHICLE,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2006-12-30T00:00:00.000,16:42,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8088825203411,80888252,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2008-08-23T00:00:00.000,02:28,INGLESIDE,NONE,PERSIA AV / EDINBURGH ST,-122.432006387715,37.7212381938463,POINT (-122.43200638771502 37.7212381938463),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
4081639072000,40816390,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-07-16T00:00:00.000,18:00,MISSION,NONE,4400 Block of 18TH ST,-122.43880605381,37.7606041298135,POINT (-122.43880605381 37.7606041298135),115.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
12073913764070,120739137,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-09-14T00:00:00.000,20:13,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016331404144,110163314,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-02-14T00:00:00.000,17:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6089605916621,60896059,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-08-23T00:00:00.000,10:38,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11046328327130,110463283,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2011-06-08T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",700 Block of FOLSOM ST,-122.400835288756,37.7823579830536,POINT (-122.40083528875601 37.7823579830536),32.0,1,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7093575026170,70935750,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-09-12T00:00:00.000,15:51,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13074402927110,130744029,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2013-09-06T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8135202264020,81352022,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-19T00:00:00.000,21:21,CENTRAL,PSYCHOPATHIC CASE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,2,,,,,50.0
10008504173010,100085041,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2010-01-26T00:00:00.000,10:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,300 Block of BOCANA ST,-122.418775777896,37.738879261958,POINT (-122.418775777896 37.738879261958),61.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
13600577606244,136005776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-20T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7131870564070,71318705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-26T00:00:00.000,15:54,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11072035610149,110720356,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2011-09-07T00:00:00.000,19:17,PARK,NONE,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
13619830906244,136198309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,22:00,BAYVIEW,NONE,SILVER AV / CHARTEROAK AV,-122.404345146808,37.7331433052681,POINT (-122.404345146808 37.7331433052681),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
12029849064020,120298490,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-15T00:00:00.000,12:25,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12083259307021,120832593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-15T00:00:00.000,23:45,INGLESIDE,NONE,ACTON ST / MISSION ST,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
4008183807200,40081838,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-01-21T00:00:00.000,15:16,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9,1,28,9,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
3099404728160,30994047,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-08-21T00:00:00.000,00:01,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6,3,23,3,1.0,10,28860,23,,,,,,,1,,,,,18.0
9024520006363,90245200,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-03-08T00:00:00.000,11:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5071881106303,50718811,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-06-27T00:00:00.000,16:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10,3.0,7,309,28,,,,,,,1,,,,,91.0
10085187064070,100851870,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-14T00:00:00.000,14:35,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10057329011012,100573290,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2010-06-21T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
9109755314040,91097553,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2009-10-24T00:00:00.000,00:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
7078593106244,70785931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,18:30,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422536931307,37.7833939650918,POINT (-122.422536931307 37.7833939650918),100.0,4,11,39,7,9.0,11,28858,41,,,,,,,2,,,,,100.0
3044468806304,30444688,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-04-15T00:00:00.000,14:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7099415416010,70994154,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-09-27T00:00:00.000,18:34,SOUTHERN,"ARREST, CITED",MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
12067722005053,120677220,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2012-08-25T00:00:00.000,11:32,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8099714864020,80997148,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-19T00:00:00.000,18:58,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
13002950863010,130029508,63010,WARRANTS,WARRANT ARREST,Friday,2013-01-11T00:00:00.000,11:07,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3066400204134,30664002,4134,ASSAULT,BATTERY,Sunday,2003-06-01T00:00:00.000,14:15,PARK,NONE,1000 Block of SCOTT ST,-122.436863236818,37.7791795085094,POINT (-122.436863236818 37.7791795085094),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
6134817671000,61348176,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-16T00:00:00.000,17:00,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
4127845271010,41278452,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-09-06T00:00:00.000,08:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,25.0
11616428928150,116164289,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-12-11T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
6096905471000,60969054,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-08T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
5011528919095,50115289,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2005-01-30T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
