pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11066929364020,110669293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-08-20T00:00:00.000,19:00,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
4051656206224,40516562,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2004-05-05T00:00:00.000,10:00,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7099717016664,70997170,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2007-09-28T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5004468806362,50044688,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-01-12T00:00:00.000,15:50,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
13084266726080,130842667,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2013-10-05T00:00:00.000,19:43,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
4023110271010,40231102,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-02-26T00:00:00.000,08:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23
4102051064020,41020510,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-09-07T00:00:00.000,00:54,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108
5015272007041,50152720,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-02-08T00:00:00.000,01:00,MISSION,NONE,2000 Block of 15TH ST,-122.42937789146,37.7661513078958,POINT (-122.42937789146 37.7661513078958),37,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37
5059513630190,50595136,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2005-05-28T00:00:00.000,09:19,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
6009953206374,60099532,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-01-23T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5129482416010,51294824,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-11-16T00:00:00.000,10:36,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5101040464072,51010404,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Thursday,2005-09-08T00:00:00.000,02:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
8122465315200,81224653,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-11-15T00:00:00.000,20:21,INGLESIDE,"ARREST, BOOKED",200 Block of PARQUE DR,-122.422592099161,37.709998706156,POINT (-122.42259209916101 37.709998706156),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
5139765065015,51397650,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-12-13T00:00:00.000,07:10,BAYVIEW,"ARREST, CITED",PALOU AV / RANKIN ST,-122.398380495202,37.7382169849978,POINT (-122.398380495202 37.7382169849978),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
6082855707023,60828557,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-08-03T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
5014355328150,50143553,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-02-06T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
9054443806362,90544438,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-05-26T00:00:00.000,16:50,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
12615688406374,126156884,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-10-07T00:00:00.000,12:45,MISSION,NONE,FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
13068704330200,130687043,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-08-18T00:00:00.000,16:56,PARK,"ARREST, BOOKED",STANYAN ST / PAGE ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
7020516174000,70205161,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-02-25T00:00:00.000,15:00,NORTHERN,LOCATED,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
9125291762050,91252917,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-12-20T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
11104515104081,111045151,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2011-12-31T00:00:00.000,18:58,INGLESIDE,NONE,0 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
13053721605081,130537216,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2013-06-30T00:00:00.000,14:18,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
13051238707025,130512387,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-21T00:00:00.000,20:00,TARAVAL,NONE,100 Block of SANFELIPE AV,-122.462460441874,37.7314925010754,POINT (-122.462460441874 37.7314925010754),69,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69
8007948906244,80079489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-03T00:00:00.000,20:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30
12092030806303,120920308,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-11-10T00:00:00.000,23:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
7088693710120,70886937,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Thursday,2007-08-30T00:00:00.000,10:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
11611043606244,116110436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-29T00:00:00.000,20:40,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
6119787626170,61197876,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-11-09T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
5113225206372,51132252,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-10-07T00:00:00.000,15:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
6135811906365,61358119,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-12-23T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
3125385616010,31253856,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-10-24T00:00:00.000,21:10,MISSION,NONE,2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
13033696128150,130336961,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-04-24T00:00:00.000,22:46,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.422141862352,37.7422279842217,POINT (-122.42214186235202 37.7422279842217),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
6089369106242,60893691,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-22T00:00:00.000,15:50,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21
11068320965016,110683209,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-25T00:00:00.000,19:51,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
14052321171010,140523211,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-06-01T00:00:00.000,00:01,RICHMOND,NONE,1900 Block of LYON ST,-122.445606534014,37.7888228211357,POINT (-122.445606534014 37.7888228211357),102,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
5094992506242,50949925,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-08-23T00:00:00.000,18:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
8112825906301,81128259,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-10-22T00:00:00.000,03:30,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20
4064509210115,40645092,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Saturday,2004-06-05T00:00:00.000,13:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94
13021678371010,130216783,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-03-09T00:00:00.000,09:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
13062525312080,130625253,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2013-07-29T00:00:00.000,17:13,BAYVIEW,"ARREST, BOOKED",200 Block of BAYVIEW CR,-122.396601749748,37.7341147832611,POINT (-122.396601749748 37.7341147832611),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
9075071068020,90750710,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-07-23T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5075429116710,50754291,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-07-06T00:00:00.000,14:40,TENDERLOIN,"ARREST, CITED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
7034206406152,70342064,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-04-03T00:00:00.000,18:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
12046769519057,120467695,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-06-14T00:00:00.000,08:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
8095284164070,80952841,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-09-08T00:00:00.000,17:35,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
8007356607021,80073566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-01-20T00:00:00.000,19:45,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
9004888875000,90048888,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-01-14T00:00:00.000,13:11,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112
7020687463010,70206874,63010,WARRANTS,WARRANT ARREST,Monday,2007-02-26T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
8003236871000,80032368,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-01-10T00:00:00.000,07:00,TARAVAL,NONE,22ND AV / JUDAH ST,-122.480205513431,37.7615571997075,POINT (-122.480205513431 37.7615571997075),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
11611325806372,116113258,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-09-04T00:00:00.000,20:10,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
9043079665016,90430796,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-25T00:00:00.000,00:52,INGLESIDE,NONE,MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
5133676106152,51336761,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-11-26T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108
11062946304011,110629463,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2011-08-06T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of HERON ST,-122.408644473039,37.7744462473551,POINT (-122.40864447303902 37.7744462473551),32,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
5016530303014,50165303,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-02-11T00:00:00.000,08:00,TENDERLOIN,NONE,GEARY ST / MASON ST,-122.409876622539,37.7871488079561,POINT (-122.40987662253902 37.7871488079561),20,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
8096804206374,80968042,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-09-12T00:00:00.000,07:00,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
4104669165015,41046691,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-09-13T00:00:00.000,11:41,MISSION,"ARREST, CITED",HARRISON ST / 24TH ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3004512306131,30045123,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2003-01-11T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / PAUL AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
5138980164020,51389801,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-12-10T00:00:00.000,22:14,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
12066476619022,120664766,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2012-08-21T00:00:00.000,01:49,INGLESIDE,"ARREST, BOOKED",0 Block of CASTLEMANOR AV,-122.431234882265,37.7294195252871,POINT (-122.43123488226502 37.7294195252871),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
13091831511012,130918315,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-10-29T00:00:00.000,13:53,BAYVIEW,"ARREST, BOOKED",3700 Block of 3RD ST,-122.387847258221,37.7431227275926,POINT (-122.387847258221 37.7431227275926),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
7098513115200,70985131,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-09-25T00:00:00.000,15:15,INGLESIDE,"ARREST, BOOKED",200 Block of SCHWERIN ST,-122.41152745831,37.7103677981028,POINT (-122.41152745831002 37.7103677981028),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
8604632771000,86046327,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-06-17T00:00:00.000,22:35,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
4142500174000,41425001,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-11-13T00:00:00.000,22:00,INGLESIDE,LOCATED,1700 Block of ALABAMA ST,-122.410345601534,37.7446252312322,POINT (-122.41034560153402 37.7446252312322),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
10037304016710,100373040,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-04-22T00:00:00.000,19:03,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
5109656716650,51096567,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2005-09-29T00:00:00.000,11:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
12039148626080,120391486,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2012-05-15T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
13020220926170,130202209,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-03-10T00:00:00.000,17:42,MISSION,"ARREST, BOOKED",1300 Block of MINNA ST,-122.419215851168,37.7674997191039,POINT (-122.419215851168 37.7674997191039),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
12067903828100,120679038,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-08-25T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
13622184706224,136221847,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-11-22T00:00:00.000,23:00,PARK,NONE,500 Block of DELLBROOK AV,-122.453592291387,37.7558181790692,POINT (-122.453592291387 37.7558181790692),47,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47
3011633207041,30116332,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-01-29T00:00:00.000,00:01,NORTHERN,NONE,300 Block of IVY ST,-122.423922154334,37.7772967916287,POINT (-122.42392215433401 37.7772967916287),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
4125253163010,41252531,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-02T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",800 Block of DOLORES ST,-122.425679128421,37.7558060377845,POINT (-122.42567912842101 37.7558060377845),52,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52
4069059265050,40690592,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2004-06-16T00:00:00.000,18:15,PARK,"ARREST, BOOKED",1400 Block of 6TH AV,-122.462836628687,37.7613691775939,POINT (-122.462836628687 37.7613691775939),109,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109
8606943206244,86069432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-30T00:00:00.000,16:30,CENTRAL,NONE,LEAVENWORTH ST / COLUMBUS AV,-122.418784208909,37.8062407566007,POINT (-122.418784208909 37.8062407566007),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
13103969506222,131039695,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2013-12-08T00:00:00.000,17:00,PARK,NONE,900 Block of BURNETT AV,-122.444845058146,37.7474583760643,POINT (-122.444845058146 37.7474583760643),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
8010939316650,80109393,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-01-31T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
11608577606244,116085776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-07-07T00:00:00.000,16:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
6073109119055,60731091,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2006-07-10T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
