pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3085851271010,30858512,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-07-18T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 34TH AV,-122.494517963978,37.7805918951828,POINT (-122.494517963978 37.7805918951828),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4124763928100,41247639,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-11-01T00:00:00.000,01:50,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4034589462050,40345894,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-03-25T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10116117106374,101161171,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-12-17T00:00:00.000,17:25,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6011166964020,60111669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-01-30T00:00:00.000,05:17,TARAVAL,PSYCHOPATHIC CASE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
12603632706244,126036327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-13T00:00:00.000,14:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
3092311571000,30923115,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-01T00:00:00.000,15:45,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8020851907021,80208519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-02-27T00:00:00.000,13:35,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7059849906243,70598499,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-06-13T00:00:00.000,06:00,BAYVIEW,NONE,1200 Block of GRIFFITH ST,-122.380038472812,37.7273299979438,POINT (-122.38003847281202 37.7273299979438),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9132614227090,91326142,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2009-12-30T00:00:00.000,17:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8056587028160,80565870,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-05-29T00:00:00.000,21:05,TARAVAL,NONE,29TH AV / LAWTON ST,-122.487449507312,37.7574933766716,POINT (-122.487449507312 37.7574933766716),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10069544605151,100695446,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2010-07-29T00:00:00.000,22:30,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
11048408526105,110484085,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Wednesday,2011-06-15T00:00:00.000,04:41,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,200 Block of 2ND ST,-122.397420430314,37.7861900595825,POINT (-122.39742043031401 37.7861900595825),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12011762407021,120117624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-10T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of MAYNARD ST,-122.424915560486,37.7295080178827,POINT (-122.42491556048601 37.7295080178827),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
10084617207021,100846172,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-09-11T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of 30TH ST,-122.428911195968,37.742008011878,POINT (-122.42891119596801 37.742008011878),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7102122116620,71021221,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2007-10-04T00:00:00.000,20:49,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
12091437306304,120914373,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-11-11T00:00:00.000,15:26,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6119363611010,61193636,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-11-08T00:00:00.000,13:45,RICHMOND,"ARREST, BOOKED",2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8070467065016,80704670,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-07-06T00:00:00.000,01:53,PARK,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
13046973815200,130469738,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-06-06T00:00:00.000,13:10,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4098156716623,40981567,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-08-27T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7104467110015,71044671,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Monday,2007-10-08T00:00:00.000,08:00,CENTRAL,NONE,2900 Block of HYDE ST,-122.420768318516,37.8080739107472,POINT (-122.42076831851598 37.8080739107472),99.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
13037591928160,130375919,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-05-01T00:00:00.000,17:00,BAYVIEW,NONE,JERROLD AV / UPTON ST,-122.400314093362,37.7449816963682,POINT (-122.40031409336198 37.7449816963682),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4043859628150,40438596,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-04-17T00:00:00.000,07:56,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11013885607021,110138856,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-14T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of ONEIDA AV,-122.444348985495,37.722520725155,POINT (-122.444348985495 37.722520725155),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12017706011010,120177060,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2012-03-02T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",RONDEL PL / 16TH ST,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5094964627195,50949646,27195,TRESPASS,TRESPASSING,Wednesday,2005-08-24T00:00:00.000,07:57,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
8110180709020,81101807,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2008-09-14T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13026549507021,130265495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-03-31T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.403890913943,37.7432071323595,POINT (-122.403890913943 37.7432071323595),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5085460304134,50854603,4134,ASSAULT,BATTERY,Sunday,2005-07-31T00:00:00.000,16:54,CENTRAL,"ARREST, BOOKED",100 Block of BERNARD ST,-122.415922855478,37.7961569772271,POINT (-122.41592285547799 37.7961569772271),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
11029407228160,110294072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-04-08T00:00:00.000,19:00,TARAVAL,NONE,3700 Block of ORTEGA ST,-122.50368220883,37.7512214741203,POINT (-122.50368220883 37.7512214741203),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8035645363010,80356453,63010,WARRANTS,WARRANT ARREST,Saturday,2008-04-05T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12038329506301,120383295,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-05-13T00:00:00.000,22:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11053108472000,110531084,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-07-02T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4030350706304,40303507,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-03-14T00:00:00.000,00:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7601741328150,76017413,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-03-09T00:00:00.000,04:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12094353228160,120943532,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-11-21T00:00:00.000,00:03,MISSION,NONE,3600 Block of 18TH ST,-122.425568926134,37.7614029479178,POINT (-122.42556892613402 37.7614029479178),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
5094918507021,50949185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-08-21T00:00:00.000,17:00,MISSION,NONE,0 Block of WORTH ST,-122.439975118381,37.754707673677,POINT (-122.439975118381 37.754707673677),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
12008580515151,120085805,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2012-01-31T00:00:00.000,08:50,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12071735903074,120717359,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-09-07T00:00:00.000,16:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7606639106244,76066391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-31T00:00:00.000,18:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3009780171000,30097801,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-24T00:00:00.000,13:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9106417606302,91064176,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-09-07T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of KEY AV,-122.396434433811,37.7192490286466,POINT (-122.39643443381101 37.7192490286466),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
12065036762040,120650367,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2012-08-16T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11069914363010,110699143,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-31T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4109003063010,41090030,63010,WARRANTS,WARRANT ARREST,Thursday,2004-09-23T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",200 Block of JACKSON ST,-122.400094703073,37.7967959708794,POINT (-122.400094703073 37.7967959708794),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10087954309120,100879543,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2010-09-22T00:00:00.000,10:25,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10095531964085,100955319,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-10-14T00:00:00.000,01:49,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7100350806242,71003508,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-29T00:00:00.000,22:00,RICHMOND,NONE,CLAY ST / PIERCE ST,-122.437496299842,37.7902911486821,POINT (-122.437496299842 37.7902911486821),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13089075763010,130890757,63010,WARRANTS,WARRANT ARREST,Monday,2013-10-21T00:00:00.000,04:09,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9015969565015,90159695,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-13T00:00:00.000,09:56,RICHMOND,"ARREST, CITED",900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
9082432128160,90824321,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-08-13T00:00:00.000,03:00,BAYVIEW,NONE,TUNNEL AV / BLANKEN AV,-122.40078877656,37.7120164177403,POINT (-122.40078877656002 37.7120164177403),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
3115439507041,31154395,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-30T00:00:00.000,08:00,NORTHERN,UNFOUNDED,WEBSTER ST / HAYES ST,-122.429556003908,37.7760439875753,POINT (-122.429556003908 37.7760439875753),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
4055650207041,40556502,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-14T00:00:00.000,22:30,TARAVAL,NONE,2500 Block of 24TH AV,-122.480781993756,37.7400034850634,POINT (-122.48078199375598 37.7400034850634),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7125565216710,71255652,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-12-08T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",3100 Block of FOLSOM ST,-122.413688049368,37.7476988544799,POINT (-122.413688049368 37.7476988544799),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5118152206372,51181522,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-10-15T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13077560404138,130775604,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-09-15T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4067063562050,40670635,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-06-11T00:00:00.000,18:53,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
4106194071000,41061940,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-09-14T00:00:00.000,11:20,TARAVAL,NONE,0 Block of CRAGMONT AV,-122.467372947313,37.7499093206117,POINT (-122.467372947313 37.7499093206117),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
7124418830210,71244188,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2007-12-05T00:00:00.000,05:09,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6091332465016,60913324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-08-27T00:00:00.000,14:45,INGLESIDE,"ARREST, CITED",BRAZIL AV / MISSION ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
7080928006244,70809280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-09T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of SANTAMARINA ST,-122.421710393408,37.7400173957801,POINT (-122.421710393408 37.7400173957801),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7082952319057,70829523,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-08-13T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of ORDWAY ST,-122.403064650571,37.7197386883476,POINT (-122.40306465057101 37.7197386883476),91.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,91.0
12007171373010,120071713,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2012-01-25T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of SEARS ST,-122.454513289756,37.7091173062782,POINT (-122.45451328975598 37.7091173062782),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4030303006304,40303030,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-03-13T00:00:00.000,20:30,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10606256871000,106062568,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-16T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13089282219057,130892822,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-10-21T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5136472816010,51364728,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-12-04T00:00:00.000,15:10,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6052081671000,60520816,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-08T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
8118155816621,81181558,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-11-04T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9079545965020,90795459,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2009-08-05T00:00:00.000,15:27,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12005398772000,120053987,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11075931116625,110759311,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2011-09-20T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6081052671000,60810526,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-31T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4117471963010,41174719,63010,WARRANTS,WARRANT ARREST,Thursday,2004-10-14T00:00:00.000,06:06,CENTRAL,NONE,0 Block of BATTERY ST,-122.399601470273,37.7918112576067,POINT (-122.399601470273 37.7918112576067),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3096795316010,30967953,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-08-16T00:00:00.000,07:02,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632722,37.7523735149644,POINT (-122.41626863272198 37.7523735149644),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8602308006244,86023080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,09:15,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3106251607021,31062516,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-02T00:00:00.000,18:45,TARAVAL,NONE,KIRKHAM ST / FUNSTON AV,-122.470333832123,37.7601211649894,POINT (-122.470333832123 37.7601211649894),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
