pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8124076204014,81240762,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-11-15T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12023356571000,120233565,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-10T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12025103465015,120251034,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-03-28T00:00:00.000,22:40,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
7102519806153,71025198,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-10-02T00:00:00.000,00:25,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4088458506111,40884585,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-08-03T00:00:00.000,17:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9132424326060,91324243,26060,BRIBERY,BRIBERY OF WITNESSES,Wednesday,2009-12-30T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",200 Block of PAUL AV,-122.398034500753,37.7229041567607,POINT (-122.398034500753 37.7229041567607),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11015476102004,110154761,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2011-02-20T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
3035848706244,30358487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-26T00:00:00.000,14:30,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203558,37.7998412228599,POINT (-122.43604920355801 37.7998412228599),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
4068695562050,40686955,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-06-15T00:00:00.000,22:46,BAYVIEW,"ARREST, BOOKED",UNIVERSITY ST / SILLIMAN ST,-122.414958542617,37.728658592959,POINT (-122.41495854261701 37.728658592959),,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,
12091115316650,120911153,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-11-10T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11084014264020,110840142,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-10-18T00:00:00.000,11:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18001508064020,180015080,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-01-06T00:00:00.000,13:07,PARK,NONE,1300 Block of HAIGHT ST,-122.44452427729664,37.77037043364394,POINT (-122.44452427729665 37.77037043364394),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
11092187707021,110921877,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-11-15T00:00:00.000,05:00,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.3963905472,37.7517379679473,POINT (-122.3963905472 37.7517379679473),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
3104722303022,31047223,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Thursday,2003-09-04T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5052196504134,50521965,4134,ASSAULT,BATTERY,Tuesday,2005-05-10T00:00:00.000,17:20,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7108916612026,71089166,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2007-10-23T00:00:00.000,20:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6017083106242,60170831,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-02-13T00:00:00.000,22:00,TARAVAL,NONE,400 Block of RALSTON ST,-122.468893816576,37.7206738011409,POINT (-122.468893816576 37.7206738011409),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13080453226170,130804532,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-09-24T00:00:00.000,11:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5126907106152,51269071,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-11-09T00:00:00.000,18:30,SOUTHERN,NOT PROSECUTED,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
6080568027170,60805680,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-07-30T00:00:00.000,15:01,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
11012384119081,110123841,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Thursday,2011-02-10T00:00:00.000,09:15,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8043266104014,80432661,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-04-25T00:00:00.000,14:15,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.391002965046,37.7197891773069,POINT (-122.391002965046 37.7197891773069),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3022404805051,30224048,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2003-02-22T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6123141806223,61231418,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2006-11-18T00:00:00.000,11:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11042590410075,110425904,10075,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT PRIVATE PROPERTY",Saturday,2010-11-27T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12029291971000,120292919,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-04-07T00:00:00.000,18:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5028005805043,50280058,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-03-12T00:00:00.000,10:53,INGLESIDE,"ARREST, BOOKED",0 Block of NAPLES ST,-122.425849162171,37.7278331955237,POINT (-122.425849162171 37.7278331955237),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
5022979963010,50229799,63010,WARRANTS,WARRANT ARREST,Monday,2005-02-28T00:00:00.000,11:49,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
4114284128135,41142841,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2004-10-06T00:00:00.000,03:15,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4022861016621,40228610,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-02-26T00:00:00.000,13:51,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9040887830200,90408878,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-04-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6018576171000,60185761,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-14T00:00:00.000,13:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12003793106123,120037931,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Saturday,2012-01-14T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4091514664070,40915146,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-08-11T00:00:00.000,14:25,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5038544804074,50385448,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2005-04-07T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4007762764070,40077627,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14600348107100,146003481,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2013-12-30T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
10088595428160,100885954,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-09-23T00:00:00.000,22:41,PARK,NONE,1000 Block of HAIGHT ST,-122.439538310871,37.7708957222898,POINT (-122.439538310871 37.7708957222898),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10022440964065,100224409,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Monday,2010-03-08T00:00:00.000,23:23,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3051278004104,30512780,4104,ASSAULT,ASSAULT,Thursday,2003-05-01T00:00:00.000,22:30,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13010198016621,130101980,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-02-05T00:00:00.000,04:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7070646019057,70706460,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-07-13T00:00:00.000,16:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5025150407021,50251504,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-05T00:00:00.000,12:30,TENDERLOIN,UNFOUNDED,POWELL ST / OFARRELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12611345871000,126113458,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-29T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8061355406152,80613554,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-06-11T00:00:00.000,19:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10058456006365,100584560,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-06-25T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
13036298805013,130362988,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-05-03T00:00:00.000,09:20,RICHMOND,NONE,100 Block of 20TH AV,-122.479647909386,37.7850393297948,POINT (-122.47964790938599 37.7850393297948),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
10079537530210,100795375,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2010-08-29T00:00:00.000,11:00,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13059789075000,130597890,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-07-20T00:00:00.000,07:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7004896116010,70048961,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-01-14T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",0 Block of RUDDEN AV,-122.441468690174,37.7243190596784,POINT (-122.441468690174 37.7243190596784),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
9095140706223,90951407,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-09-15T00:00:00.000,11:00,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13085855106304,130858551,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-10-10T00:00:00.000,16:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5111650705051,51116507,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-10-03T00:00:00.000,23:30,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3146356616660,31463566,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2003-12-17T00:00:00.000,10:48,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
11091730904138,110917309,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-11-14T00:00:00.000,05:34,MISSION,NONE,1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11069105804134,110691058,4134,ASSAULT,BATTERY,Saturday,2011-08-27T00:00:00.000,10:30,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9073550264020,90735502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-07-19T00:00:00.000,18:39,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
4092833705011,40928337,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2004-08-14T00:00:00.000,13:00,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470810448373,37.7433189391504,POINT (-122.47081044837302 37.7433189391504),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7027285306243,70272853,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-03-15T00:00:00.000,18:00,NORTHERN,NONE,0 Block of WILLOW ST,-122.418456918346,37.7837268961644,POINT (-122.418456918346 37.7837268961644),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13078687707021,130786877,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-09-17T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7047443526170,70474435,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-05-09T00:00:00.000,15:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3115357930130,31153579,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2003-09-30T00:00:00.000,15:57,BAYVIEW,"ARREST, BOOKED",3RD ST / TERRY A FRANCOIS BL,-122.390027243537,37.7762997887807,POINT (-122.390027243537 37.7762997887807),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
7115263807021,71152638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-09T00:00:00.000,14:00,SOUTHERN,NONE,BEALE ST / BRYANT ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
5025910007025,50259100,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-02-28T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
4026028604134,40260286,4134,ASSAULT,BATTERY,Thursday,2004-03-04T00:00:00.000,23:35,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8034995368020,80349953,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-03-04T00:00:00.000,01:10,INGLESIDE,NONE,ROANOKE ST / CHENERY ST,-122.430244604359,37.7355594258684,POINT (-122.43024460435902 37.7355594258684),59.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,59.0
5113522864020,51135228,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-08T00:00:00.000,10:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3092519965016,30925199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-08-05T00:00:00.000,21:03,CENTRAL,"ARREST, BOOKED",1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3095718606361,30957186,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-08-13T00:00:00.000,15:10,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
5032897109015,50328971,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2005-03-20T00:00:00.000,08:00,TENDERLOIN,NOT PROSECUTED,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13071788805043,130717888,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-08-28T00:00:00.000,03:30,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8128777016625,81287770,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-12-02T00:00:00.000,16:42,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10606089171000,106060891,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-17T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
6113790728160,61137907,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-10-21T00:00:00.000,18:35,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
3129601606243,31296016,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-10-23T00:00:00.000,15:30,INGLESIDE,NONE,RICHLAND AV / MURRAY ST,-122.420164211436,37.7357763298683,POINT (-122.420164211436 37.7357763298683),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3033824107055,30338241,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-03-22T00:00:00.000,02:58,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10061841065016,100618410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-07-05T00:00:00.000,23:00,INGLESIDE,"ARREST, CITED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
