pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4031513272000,40315132,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-03-18T00:00:00.000,04:09,BAYVIEW,"ARREST, BOOKED",300 Block of BARNEVELD AV,-122.40330744348,37.7425552706397,POINT (-122.40330744348 37.7425552706397),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
12061982451040,120619824,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-08-05T00:00:00.000,18:01,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12005799565016,120057995,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-01-21T00:00:00.000,19:40,BAYVIEW,"ARREST, CITED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11005476309250,110054763,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2009-12-01T00:00:00.000,12:00,INGLESIDE,EXCEPTIONAL CLEARANCE,600 Block of SAWYER ST,-122.416044743184,37.7093308363683,POINT (-122.416044743184 37.7093308363683),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
5041000106374,50410001,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-04-09T00:00:00.000,23:00,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.458471306968,37.7747572142287,POINT (-122.45847130696801 37.7747572142287),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8123858530080,81238585,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2008-11-19T00:00:00.000,11:30,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12035361864020,120353618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-05-04T00:00:00.000,11:35,INGLESIDE,PSYCHOPATHIC CASE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
3115720806301,31157208,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-10-01T00:00:00.000,13:15,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.470322318777,37.7827315132733,POINT (-122.470322318777 37.7827315132733),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11615335106372,116153351,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-12-01T00:00:00.000,23:00,TARAVAL,NONE,2500 Block of GREAT HY,-122.50648456409,37.7388739744874,POINT (-122.50648456409 37.7388739744874),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
4033105315150,40331053,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-03-13T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3071022906313,30710229,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2003-06-11T00:00:00.000,16:30,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8007465562060,80074655,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2008-01-21T00:00:00.000,21:14,MISSION,"ARREST, BOOKED",2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8083166506314,80831665,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2008-08-07T00:00:00.000,16:24,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4132361507041,41323615,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-19T00:00:00.000,16:15,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11037110330000,110371103,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-05-07T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
13026912415161,130269124,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-04-02T00:00:00.000,08:00,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
13097494706304,130974947,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-11-15T00:00:00.000,22:30,PARK,NONE,DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
3139891361040,31398913,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2003-11-30T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
5025962771000,50259627,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-07T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9067943304134,90679433,4134,ASSAULT,BATTERY,Saturday,2009-07-04T00:00:00.000,01:00,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.406992144052,37.7504972860539,POINT (-122.40699214405201 37.7504972860539),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3118535664070,31185356,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-10-08T00:00:00.000,12:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12038215607020,120382156,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2012-05-12T00:00:00.000,20:15,CENTRAL,NONE,600 Block of PACIFIC AV,-122.405433843199,37.7971305115043,POINT (-122.40543384319902 37.7971305115043),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3005332015095,30053320,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2003-01-14T00:00:00.000,07:25,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13082123516010,130821235,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-09-29T00:00:00.000,10:29,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13038552668020,130385526,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-05-10T00:00:00.000,21:14,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13607241806372,136072418,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-04T00:00:00.000,01:30,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
6122699204134,61226992,4134,ASSAULT,BATTERY,Friday,2006-11-17T00:00:00.000,13:10,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8006596116710,80065961,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-01-19T00:00:00.000,08:22,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
7032391706302,70323917,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-03-28T00:00:00.000,22:00,RICHMOND,NONE,2200 Block of DIVISADERO ST,-122.440828354201,37.7903310635644,POINT (-122.440828354201 37.7903310635644),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
7035071606362,70350716,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-04-05T00:00:00.000,14:40,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
12039427026120,120394270,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2012-05-18T00:00:00.000,11:55,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6059536403414,60595364,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2006-06-03T00:00:00.000,14:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3072770707041,30727707,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-06-16T00:00:00.000,22:00,MISSION,NONE,4000 Block of 22ND ST,-122.437139464734,37.7543812924722,POINT (-122.437139464734 37.7543812924722),115.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
13016494426170,130164944,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-02-25T00:00:00.000,20:40,BAYVIEW,"ARREST, BOOKED",0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
8072613565016,80726135,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-07-17T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5089801506242,50898015,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-08-10T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.40856429774,37.7760967348453,POINT (-122.40856429774001 37.7760967348453),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3139227206361,31392272,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-11-28T00:00:00.000,09:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8050601206304,80506012,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-05-14T00:00:00.000,12:30,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7081260365015,70812603,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-08-11T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
6605400528150,66054005,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-08-07T00:00:00.000,14:00,RICHMOND,NONE,4300 Block of CLEMENT ST,-122.505773790172,37.780995971446,POINT (-122.50577379017201 37.780995971446),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
11021386205041,110213862,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2011-03-14T00:00:00.000,11:45,TARAVAL,NONE,500 Block of PACHECO ST,-122.465950188066,37.751017267203,POINT (-122.465950188066 37.751017267203),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
3085192006364,30851920,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-07-17T00:00:00.000,19:52,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
5132926171000,51329261,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-19T00:00:00.000,14:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
5116749762030,51167497,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2005-10-16T00:00:00.000,09:35,BAYVIEW,"ARREST, BOOKED",1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4110279816010,41102798,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-09-26T00:00:00.000,10:27,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8012748616710,80127486,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-02-06T00:00:00.000,01:37,SOUTHERN,"ARREST, BOOKED",LANGTON ST / HOWARD ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9013022527195,90130225,27195,TRESPASS,TRESPASSING,Thursday,2009-02-05T00:00:00.000,09:00,RICHMOND,"ARREST, CITED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3061313405151,30613134,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-05-20T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
6018619516640,60186195,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Friday,2006-02-17T00:00:00.000,16:30,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
13075743675030,130757436,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-09-10T00:00:00.000,03:05,NORTHERN,UNFOUNDED,200 Block of MARINA BL,-122.436523055571,37.8064021591707,POINT (-122.43652305557099 37.8064021591707),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7108272865016,71082728,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-10-22T00:00:00.000,12:07,TARAVAL,"ARREST, CITED",1400 Block of 18TH AV,-122.475928186302,37.7607924056162,POINT (-122.475928186302 37.7607924056162),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
9127881628100,91278816,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-12-15T00:00:00.000,17:30,INGLESIDE,NONE,300 Block of PARK ST,-122.417973796126,37.7363265720881,POINT (-122.417973796126 37.7363265720881),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
3150937013060,31509370,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-30T00:00:00.000,20:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5035630804134,50356308,4134,ASSAULT,BATTERY,Thursday,2005-03-31T00:00:00.000,14:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3118818465015,31188184,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-10-09T00:00:00.000,02:54,TARAVAL,"ARREST, CITED",QUINTARA ST / 19TH AV,-122.476031718499,37.7486451165955,POINT (-122.476031718499 37.7486451165955),44.0,10.0,7,41,1.0,8.0,3,29491,40,,,,,,,1,,,,,44.0
6133794704134,61337947,4134,ASSAULT,BATTERY,Sunday,2006-12-17T00:00:00.000,22:30,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13032682104138,130326821,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-04-19T00:00:00.000,19:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13035647027040,130356470,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Wednesday,2013-05-01T00:00:00.000,14:59,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10028812663010,100288126,63010,WARRANTS,WARRANT ARREST,Saturday,2010-03-27T00:00:00.000,14:06,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13606148306372,136061483,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-05T00:00:00.000,13:00,RICHMOND,NONE,700 Block of 9TH AV,-122.467086795682,37.7742658827774,POINT (-122.46708679568201 37.7742658827774),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5094772565015,50947725,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-08-23T00:00:00.000,16:37,MISSION,"ARREST, CITED",MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11057605210149,110576052,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2011-07-17T00:00:00.000,22:56,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12069782026080,120697820,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-08-31T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
6034787062050,60347870,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-03-31T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13101217407021,131012174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-29T00:00:00.000,21:00,MISSION,NONE,500 Block of SANCHEZ ST,-122.430604287057,37.76075222187,POINT (-122.43060428705701 37.76075222187),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
3082571513060,30825715,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-07-11T00:00:00.000,18:50,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7035383905013,70353839,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-04-05T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5129807006244,51298070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-17T00:00:00.000,02:00,TARAVAL,NONE,2500 Block of 22ND AV,-122.47877718542,37.7400921437645,POINT (-122.47877718541999 37.7400921437645),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8102069910015,81020699,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2008-09-25T00:00:00.000,14:30,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
9608363206244,96083632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-07T00:00:00.000,13:00,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.402042584193,37.7975048898339,POINT (-122.40204258419298 37.7975048898339),106.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,2,,,,,106.0
13618052206372,136180522,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-09-22T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11048849165016,110488491,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-06-17T00:00:00.000,19:40,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7035874805013,70358748,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-04-07T00:00:00.000,20:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4113010306244,41130103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-03T00:00:00.000,02:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10118300663010,101183006,63010,WARRANTS,WARRANT ARREST,Saturday,2010-12-25T00:00:00.000,04:11,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
