pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7111894727170,71118947,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-10-31T00:00:00.000,21:45,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3100484713070,31004847,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2003-08-25T00:00:00.000,13:15,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6009019804134,60090198,4134,ASSAULT,BATTERY,Tuesday,2006-01-24T00:00:00.000,12:55,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6104995419057,61049954,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-10-02T00:00:00.000,03:50,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6039006704013,60390067,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-04-12T00:00:00.000,03:45,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,WASHINGTON ST / HYDE ST,-122.41794044472,37.7936819085763,POINT (-122.41794044472 37.7936819085763),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
11076652628160,110766526,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-09-22T00:00:00.000,22:45,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8035036405151,80350364,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2008-04-03T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9049902116420,90499021,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Wednesday,2009-05-13T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10012155403071,100121554,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2010-02-05T00:00:00.000,23:20,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9108714013060,91087140,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-10-22T00:00:00.000,01:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5025700728160,50257007,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-03-07T00:00:00.000,07:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12097520671000,120975206,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-01T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5009503905071,50095039,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2005-01-24T00:00:00.000,16:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5130080709210,51300807,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-07-29T00:00:00.000,08:00,MISSION,NOT PROSECUTED,3400 Block of 26TH ST,-122.419000392908,37.7490438282871,POINT (-122.419000392908 37.7490438282871),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13093096106152,130930961,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-11-01T00:00:00.000,22:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5108884371010,51088843,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-09-27T00:00:00.000,12:30,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.410311184818,37.7225443749657,POINT (-122.41031118481799 37.7225443749657),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
3073385168020,30733851,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-06-10T00:00:00.000,17:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
8107358562050,81073585,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-10-08T00:00:00.000,12:20,PARK,"ARREST, BOOKED",COLE ST / OAK ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
10094080904013,100940809,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-10-09T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11032910213075,110329102,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-04-23T00:00:00.000,02:05,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4047399071010,40473990,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-04-25T00:00:00.000,20:00,TARAVAL,NONE,0 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
9107552107025,91075521,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-10-18T00:00:00.000,12:30,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
3031588528160,30315885,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-16T00:00:00.000,23:40,TARAVAL,NONE,2100 Block of LINCOLN WY,-122.48100892053,37.7651893344741,POINT (-122.48100892053002 37.7651893344741),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9090654371000,90906543,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-01T00:00:00.000,10:00,CENTRAL,NONE,400 Block of GRANT AV,-122.405579449479,37.7910500324763,POINT (-122.405579449479 37.7910500324763),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
9081100516710,90811005,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-08-09T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5056342864070,50563428,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-05-04T00:00:00.000,16:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
7044149009320,70441490,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-04-27T00:00:00.000,17:30,TARAVAL,NONE,2600 Block of 30TH AV,-122.48756374688,37.7372632918526,POINT (-122.48756374688001 37.7372632918526),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8138241116100,81382411,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-12-29T00:00:00.000,14:27,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7046367662020,70463676,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-05-06T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8601183106372,86011831,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-02-15T00:00:00.000,16:00,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.472389041033,37.7175010456614,POINT (-122.472389041033 37.7175010456614),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
5145407806242,51454078,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-28T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of LAWRENCE AV,-122.452787216466,37.7110145075563,POINT (-122.452787216466 37.7110145075563),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
10033808865010,100338088,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-04-12T00:00:00.000,10:38,MISSION,"ARREST, CITED",2400 Block of 18TH ST,-122.406699612852,37.76202033109,POINT (-122.406699612852 37.76202033109),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,,,15.0,2.0,,,,,54.0
11077197371012,110771973,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2011-09-24T00:00:00.000,22:33,SOUTHERN,EXCEPTIONAL CLEARANCE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
5072973306372,50729733,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-06-28T00:00:00.000,15:40,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3018519907021,30185199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-02-13T00:00:00.000,12:00,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.4348551071,37.7896768793545,POINT (-122.43485510710002 37.7896768793545),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
4122130406244,41221304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-25T00:00:00.000,12:00,MISSION,NONE,FLORIDA ST / 20TH ST,-122.410761834623,37.7591351966576,POINT (-122.41076183462299 37.7591351966576),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12027432162050,120274321,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-04-06T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3060962206244,30609622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,21:00,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7129549863010,71295498,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-12-19T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3093697074000,30936970,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-08-07T00:00:00.000,23:00,INGLESIDE,LOCATED,100 Block of JUSTIN DR,-122.422196191975,37.7334939619244,POINT (-122.422196191975 37.7334939619244),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
4074898128150,40748981,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-01T00:00:00.000,09:20,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7067541713070,70675417,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-07-05T00:00:00.000,23:50,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
9047166572000,90471665,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-05-05T00:00:00.000,23:59,PARK,UNFOUNDED,16TH ST / CASTRO ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,113.0
12609177906244,126091779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-30T00:00:00.000,21:30,SOUTHERN,NONE,HARRISON ST / LAPU-LAPU ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7105535527130,71055355,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2007-10-14T00:00:00.000,21:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
6136598204134,61365982,4134,ASSAULT,BATTERY,Tuesday,2006-12-26T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",3000 Block of CESAR CHAVEZ ST,-122.410099481127,37.7484273645391,POINT (-122.41009948112702 37.7484273645391),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9005107971000,90051079,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-01-14T00:00:00.000,21:30,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13103938864085,131039388,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-12-10T00:00:00.000,11:59,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of SHANNON ST,-122.412369268976,37.787318412595,POINT (-122.412369268976 37.787318412595),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
6051481906243,60514819,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-14T00:00:00.000,19:00,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12066220975000,120662209,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-08-16T00:00:00.000,08:00,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6048726616621,60487266,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-05-08T00:00:00.000,01:19,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12083754303014,120837543,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-10-17T00:00:00.000,22:55,CENTRAL,NONE,1300 Block of JACKSON ST,-122.417001264624,37.7946539813491,POINT (-122.417001264624 37.7946539813491),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
10017958116710,100179581,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-02-23T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9066749426142,90667494,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2009-06-28T00:00:00.000,18:20,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
3100347906244,31003479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-24T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410206085179,37.7785518573238,POINT (-122.41020608517898 37.7785518573238),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5041243328160,50412433,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-14T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426310844371,37.7216648298733,POINT (-122.42631084437099 37.7216648298733),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4138759226170,41387592,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-12-06T00:00:00.000,20:16,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13003791504134,130037915,4134,ASSAULT,BATTERY,Wednesday,2013-01-09T00:00:00.000,13:30,MISSION,NONE,3900 Block of 23RD ST,-122.430931684359,37.7530356489134,POINT (-122.430931684359 37.7530356489134),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
13079988603014,130799886,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-09-22T00:00:00.000,02:00,PARK,NONE,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12042396065015,120423960,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-05-28T00:00:00.000,23:32,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8.0,3.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3012149406372,30121494,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-01-29T00:00:00.000,23:11,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11046401571000,110464015,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-07T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5141568861040,51415688,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2005-12-17T00:00:00.000,14:30,INGLESIDE,NONE,400 Block of 30TH ST,-122.429424181558,37.7418667376014,POINT (-122.429424181558 37.7418667376014),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
3083372426080,30833724,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-07-13T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4091111671010,40911116,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-08-09T00:00:00.000,23:58,INGLESIDE,NONE,DAY ST / SAN JOSE AV,-122.422972518565,37.7431170368657,POINT (-122.422972518565 37.7431170368657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6012791765015,60127917,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-02-03T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3097272028165,30972720,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-08-14T00:00:00.000,03:00,TARAVAL,NONE,1500 Block of 48TH AV,-122.507800240259,37.7575174809346,POINT (-122.50780024025902 37.7575174809346),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4075514616010,40755146,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-07-02T00:00:00.000,19:24,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
4025429516621,40254295,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-03-03T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5098514571000,50985145,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-01T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8114070865016,81140708,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-24T00:00:00.000,22:48,TENDERLOIN,"ARREST, CITED",TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9082522271000,90825222,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-08-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
