pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9020866207021,90208662,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-02-26T00:00:00.000,10:30,SOUTHERN,UNFOUNDED,100 Block of BLUXOME ST,-122.399160890306,37.7750906332503,POINT (-122.399160890306 37.77509063325031),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
7050208664070,70502086,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-05-16T00:00:00.000,17:15,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7066417568020,70664175,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-07-02T00:00:00.000,10:05,INGLESIDE,NONE,300 Block of HEARST AV,-122.44545810755,37.730758583214,POINT (-122.44545810755 37.730758583214),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10073486206304,100734862,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-08-10T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13046736206314,130467362,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-06-06T00:00:00.000,13:00,CENTRAL,NONE,MONTGOMERY ST / PINE ST,-122.402573952339,37.7918981438883,POINT (-122.402573952339 37.7918981438883),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
15079245606373,150792456,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-09-02T00:00:00.000,11:51,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15080430261030,150804302,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-09-13T00:00:00.000,13:28,INGLESIDE,NONE,300 Block of YERBABUENA AV,-122.45873639762,37.733108662493,POINT (-122.45873639762 37.733108662493),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
12023575916710,120235759,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2012-03-23T00:00:00.000,09:43,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9027638016100,90276380,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2009-03-16T00:00:00.000,14:13,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15038174209320,150381742,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-04-27T00:00:00.000,15:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3062702206114,30627022,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-05-21T00:00:00.000,13:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9057600506153,90576005,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-06-04T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15034092015200,150340920,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-04-19T00:00:00.000,04:15,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9132604516705,91326045,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2009-12-30T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",200 Block of HEARST AV,-122.44317944872,37.7307697968779,POINT (-122.44317944872 37.7307697968779),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
15039132106244,150391321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-05T00:00:00.000,15:15,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
12090339803014,120903398,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-11-08T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9030248065015,90302480,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-03-22T00:00:00.000,23:00,TARAVAL,"ARREST, CITED",OCEAN AV / SANFERNANDO WY,-122.47011059238,37.7303066365695,POINT (-122.47011059238001 37.7303066365695),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
3088966409010,30889664,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Tuesday,2003-07-22T00:00:00.000,19:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
13021154506394,130211545,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2013-03-13T00:00:00.000,17:10,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12031666665015,120316666,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-04-21T00:00:00.000,17:00,PARK,NONE,HAIGHT ST / SCOTT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
7110664126170,71106641,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-10-28T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7039374468020,70393744,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-04-18T00:00:00.000,01:40,RICHMOND,NONE,7100 Block of GEARY BL,-122.495997960722,37.7796849973441,POINT (-122.495997960722 37.7796849973441),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15081223606241,150812236,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-09-16T00:00:00.000,02:30,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7079450603414,70794506,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2007-08-06T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4118749912100,41187499,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2004-10-17T00:00:00.000,12:44,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15071855965015,150718559,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-08-17T00:00:00.000,16:58,SOUTHERN,"ARREST, BOOKED",2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
11031218574000,110312185,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-04-16T00:00:00.000,05:30,TENDERLOIN,LOCATED,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
4085912473010,40859124,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2004-07-28T00:00:00.000,14:00,BAYVIEW,NONE,EVANS AV / MIDDLE POINT RD,-122.379111044544,37.7376825683482,POINT (-122.37911104454402 37.7376825683482),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
13023678127170,130236781,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-03-22T00:00:00.000,07:31,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4141316971000,41413169,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-12-13T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664055,37.79582231411,POINT (-122.408254664055 37.79582231411),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7054539306364,70545393,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2007-05-29T00:00:00.000,16:45,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
15075271703014,150752717,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2015-08-28T00:00:00.000,00:32,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11076308306373,110763083,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-09-21T00:00:00.000,23:45,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
10114611706312,101146117,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2010-12-12T00:00:00.000,16:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15077644406244,150776444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7047708115201,70477081,15201,ASSAULT,STALKING,Monday,2007-04-30T00:00:00.000,11:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3150337207200,31503372,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2003-12-28T00:00:00.000,21:57,BAYVIEW,NONE,1100 Block of BURROWS ST,-122.414778117583,37.7263897103659,POINT (-122.414778117583 37.7263897103659),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
4077560516010,40775605,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-07-07T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15071214704138,150712147,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-08-15T00:00:00.000,12:15,TARAVAL,NONE,100 Block of FONT BL,-122.473821292774,37.7153708832151,POINT (-122.473821292774 37.7153708832151),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12611052306372,126110523,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-07-31T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8075118264020,80751182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-07-17T00:00:00.000,17:27,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3020614307021,30206143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-02-18T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of MADRID ST,-122.434522769315,37.7192421828119,POINT (-122.434522769315 37.7192421828119),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15079885268020,150798852,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-09-11T00:00:00.000,16:59,TARAVAL,NONE,2200 Block of 29TH AV,-122.486529435183,37.7453614866316,POINT (-122.48652943518302 37.7453614866316),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6106578407053,61065784,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2006-10-06T00:00:00.000,07:39,BAYVIEW,"ARREST, BOOKED",1700 Block of LANE ST,-122.390507422259,37.7313759629858,POINT (-122.390507422259 37.7313759629858),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6077719204011,60777192,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-07-22T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of GALVEZ AV,-122.389068455208,37.7413737868916,POINT (-122.389068455208 37.7413737868916),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3138894213070,31388942,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-11-27T00:00:00.000,00:50,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
15079260028050,150792600,28050,VANDALISM,DAMAGE/DESTRUCTION OF MAIL,Tuesday,2015-09-08T00:00:00.000,16:45,RICHMOND,NONE,3200 Block of CLAY ST,-122.446455387591,37.789103972456,POINT (-122.44645538759102 37.789103972456),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
10043980206302,100439802,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-04-27T00:00:00.000,18:00,RICHMOND,NONE,2800 Block of PINE ST,-122.442742503286,37.786739385607,POINT (-122.442742503286 37.786739385607),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
15077124006243,150771240,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-09-02T00:00:00.000,17:15,PARK,NONE,HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
7107226807021,71072268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-18T00:00:00.000,21:00,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15076654264020,150766542,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-09-01T00:00:00.000,10:05,CENTRAL,NONE,POST ST / KEARNY ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
8606714171000,86067141,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-09-21T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3083449364070,30834493,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-06-24T00:00:00.000,12:00,MISSION,NONE,3800 Block of 23RD ST,-122.429550669718,37.7532289687978,POINT (-122.429550669718 37.7532289687978),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
15038245507200,150382455,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2015-05-02T00:00:00.000,16:45,BAYVIEW,NONE,1500 Block of JENNINGS ST,-122.385519174196,37.7304407091061,POINT (-122.38551917419602 37.7304407091061),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15035327464020,150353274,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-04-23T00:00:00.000,02:47,TARAVAL,NONE,400 Block of RANDOLPH ST,-122.466654417113,37.7142216417375,POINT (-122.46665441711299 37.7142216417375),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7039522304134,70395223,4134,ASSAULT,BATTERY,Tuesday,2007-04-17T00:00:00.000,19:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
3012130316710,30121303,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-01-29T00:00:00.000,23:16,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5121722406304,51217224,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-10-01T00:00:00.000,00:01,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
13072489964070,130724899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-08-30T00:00:00.000,16:00,TARAVAL,NONE,2500 Block of 45TH AV,-122.503421253413,37.739005017365,POINT (-122.503421253413 37.739005017365),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15036672206314,150366722,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2015-04-27T00:00:00.000,07:15,RICHMOND,NONE,1800 Block of SCOTT ST,-122.438421181684,37.7868758979431,POINT (-122.438421181684 37.7868758979431),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
6038550707020,60385507,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2006-04-10T00:00:00.000,19:40,INGLESIDE,"ARREST, CITED",DIAMONDHEIGHTS BL / ARBOR ST,-122.439918458766,37.737790388129,POINT (-122.439918458766 37.737790388129),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
15039559964020,150395599,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-05-06T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15071332707055,150713327,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2015-08-15T00:00:00.000,20:48,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8109132706243,81091327,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,16:45,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3129929206242,31299292,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-11-04T00:00:00.000,19:31,NORTHERN,"ARREST, BOOKED",600 Block of MCALLISTER ST,-122.422743554812,37.7798339620325,POINT (-122.42274355481202 37.7798339620325),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
15039500015155,150395000,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2015-05-06T00:00:00.000,16:14,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13052550602020,130525506,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Wednesday,2013-06-26T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15071789606133,150717896,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2015-08-17T00:00:00.000,01:35,RICHMOND,NONE,GEARY BL / 2ND AV,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9108868706304,91088687,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-07-15T00:00:00.000,12:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9022660807021,90226608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-02-24T00:00:00.000,18:30,PARK,NONE,HAIGHT ST / BAKER ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5093948763010,50939487,63010,WARRANTS,WARRANT ARREST,Sunday,2005-08-21T00:00:00.000,22:11,BAYVIEW,"ARREST, BOOKED",INGERSON AV / GRIFFITH ST,-122.389279211895,37.7169620160481,POINT (-122.38927921189502 37.7169620160481),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15074619603071,150746196,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2015-08-26T00:00:00.000,03:40,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
15072861164085,150728611,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-08-20T00:00:00.000,18:35,BAYVIEW,UNFOUNDED,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11001384461030,110013844,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-01-03T00:00:00.000,13:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15038109328135,150381093,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2015-05-02T00:00:00.000,06:00,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8013662509320,80136625,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-02-07T00:00:00.000,14:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9083399606362,90833996,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-08-15T00:00:00.000,18:28,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15071580671000,150715806,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-15T00:00:00.000,22:00,RICHMOND,NONE,2000 Block of DIVISADERO ST,-122.440417586058,37.7885552325694,POINT (-122.440417586058 37.7885552325694),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
