pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12079053704134,120790537,4134,ASSAULT,BATTERY,Tuesday,2012-10-02T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9031521751040,90315217,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-03-25T00:00:00.000,21:10,MISSION,PSYCHOPATHIC CASE,3300 Block of 26TH ST,-122.416801125683,37.7490662929561,POINT (-122.416801125683 37.7490662929561),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
2046940807041,20469408,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-01-16T00:00:00.000,12:31,TARAVAL,NONE,200 Block of FONT BL,-122.475106801417,37.7164451050477,POINT (-122.47510680141701 37.7164451050477),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6068842009320,60688420,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-05-24T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7.0,5,9.0,7.0,9.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
8096186427170,80961864,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-09-10T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3133283606244,31332836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,09:00,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4093317605123,40933176,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-08-13T00:00:00.000,15:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3027455407021,30274554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-03-06T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",23RD ST / BARTLETT ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4036334163010,40363341,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-30T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",5TH ST / MINNA ST,-122.405934320045,37.7822956445751,POINT (-122.40593432004502 37.7822956445751),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
11011499709027,110114997,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-02-05T00:00:00.000,10:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
13048352862030,130483528,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2013-06-12T00:00:00.000,10:39,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10088479606372,100884796,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-09-23T00:00:00.000,10:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3117335107021,31173351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-05T00:00:00.000,09:00,INGLESIDE,NONE,BOSWORTH ST / BROMPTON AV,-122.434997541871,37.7337179258383,POINT (-122.434997541871 37.7337179258383),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
3103191927195,31031919,27195,TRESPASS,TRESPASSING,Monday,2003-09-01T00:00:00.000,03:15,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
10012643565010,100126435,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-02-07T00:00:00.000,15:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6081154626142,60811546,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2006-08-01T00:00:00.000,02:00,BAYVIEW,NONE,100 Block of PRINCETON ST,-122.415628368738,37.7278037617325,POINT (-122.415628368738 37.7278037617325),92.0,2.0,2,7.0,9.0,3.0,7,309,5.0,,,,,,,2.0,,,,,92.0
5064369471000,50643694,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-15T00:00:00.000,15:25,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4052621019057,40526210,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-05-07T00:00:00.000,15:51,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6066541207021,60665412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-05-23T00:00:00.000,14:00,PARK,NONE,0 Block of HENRY ST,-122.432239209019,37.7666730659112,POINT (-122.432239209019 37.7666730659112),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11045504209029,110455042,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2011-06-05T00:00:00.000,12:00,CENTRAL,NONE,800 Block of FRANCISCO ST,-122.418962733485,37.8040758860014,POINT (-122.418962733485 37.8040758860014),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
3024241004134,30242410,4134,ASSAULT,BATTERY,Wednesday,2003-02-19T00:00:00.000,09:05,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
6113336919057,61133369,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-10-24T00:00:00.000,00:03,MISSION,NONE,400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11102816371024,111028163,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-12-24T00:00:00.000,16:02,MISSION,"ARREST, BOOKED",1400 Block of POTRERO AV,-122.405740397561,37.7504816107633,POINT (-122.405740397561 37.7504816107633),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
9013947164020,90139471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-02-07T00:00:00.000,18:58,NORTHERN,PSYCHOPATHIC CASE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13059443271000,130594432,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-07-18T00:00:00.000,14:30,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4078611364020,40786113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-07-10T00:00:00.000,13:26,MISSION,NONE,3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13600979006244,136009790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,12:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7091855264020,70918552,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-09-07T00:00:00.000,21:45,CENTRAL,PSYCHOPATHIC CASE,0 Block of RENO PL,-122.40551846259,37.799850578872,POINT (-122.40551846259001 37.799850578872),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
10026956864070,100269568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-03-22T00:00:00.000,07:00,PARK,NONE,OFARRELL ST / SCOTT ST,-122.437636410273,37.782660646138,POINT (-122.43763641027302 37.782660646138),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11043092506154,110430925,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-05-27T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
7049297626150,70492976,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-05-14T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13027820028160,130278200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-04-05T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4132011619024,41320116,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2004-11-19T00:00:00.000,00:52,NORTHERN,"ARREST, BOOKED",1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4118739206302,41187392,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-10-16T00:00:00.000,19:00,NORTHERN,NONE,2300 Block of PINE ST,-122.434496858259,37.7878979510756,POINT (-122.434496858259 37.7878979510756),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
13019200865016,130192008,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-03-07T00:00:00.000,05:25,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10055331106365,100553311,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-06-15T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13049187271000,130491872,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-06-13T00:00:00.000,14:40,RICHMOND,NONE,4500 Block of CALIFORNIA ST,-122.466184667957,37.7848369298162,POINT (-122.46618466795701 37.7848369298162),4.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,4.0
13028808309320,130288083,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-04-05T00:00:00.000,16:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12602958206244,126029582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-24T00:00:00.000,05:45,CENTRAL,NONE,PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6.0,3,8.0,5.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,104.0
8092169264020,80921692,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-31T00:00:00.000,14:43,TARAVAL,PSYCHOPATHIC CASE,0 Block of LAGUNITAS DR,-122.473560438502,37.7330634724212,POINT (-122.473560438502 37.7330634724212),62.0,10.0,8,41.0,1.0,8.0,4,64,40.0,,,,,,,1.0,,,,,62.0
7088352913111,70883529,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Wednesday,2007-08-29T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8071659007200,80716590,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2008-07-09T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12012030407021,120120304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-02-12T00:00:00.000,07:45,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7041151206244,70411512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-04-22T00:00:00.000,13:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11011905004014,110119050,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-02-08T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6086032771000,60860327,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-08-13T00:00:00.000,19:30,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
8006843228160,80068432,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-01-19T00:00:00.000,23:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6067027365015,60670273,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-06-24T00:00:00.000,16:43,NORTHERN,"ARREST, CITED",FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
12014937606125,120149376,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2011-12-01T00:00:00.000,12:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
5005301505081,50053015,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2005-01-14T00:00:00.000,03:30,PARK,"ARREST, BOOKED",700 Block of SCOTT ST,-122.436482817494,37.7766031319497,POINT (-122.436482817494 37.7766031319497),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
10036419606244,100364196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-20T00:00:00.000,02:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
12043354964001,120433549,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2012-06-01T00:00:00.000,11:16,NORTHERN,NONE,100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11051395706244,110513957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-25T00:00:00.000,23:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9107329664070,91073296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-10-17T00:00:00.000,20:25,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4017957403414,40179574,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2004-02-12T00:00:00.000,19:40,INGLESIDE,NONE,ITALY AV / ATHENS ST,-122.433131231904,37.7154236748091,POINT (-122.433131231904 37.7154236748091),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
7006456907200,70064569,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2007-01-18T00:00:00.000,15:12,TARAVAL,"ARREST, CITED",2900 Block of SAN JOSE AV,-122.455399656711,37.7117187165051,POINT (-122.455399656711 37.7117187165051),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13038604119024,130386041,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2013-05-11T00:00:00.000,01:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6045310404134,60453104,4134,ASSAULT,BATTERY,Tuesday,2006-04-25T00:00:00.000,09:30,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5095624368020,50956243,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-08-25T00:00:00.000,16:31,BAYVIEW,NONE,4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3099895805071,30998958,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2003-08-23T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12026601119050,120266011,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2012-04-02T00:00:00.000,12:09,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7066570368020,70665703,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-06-30T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3016042065016,30160420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-02-07T00:00:00.000,22:51,TENDERLOIN,"ARREST, CITED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
12610571271000,126105712,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-07-25T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,32.0
13094075065016,130940750,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-11-05T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3082481406303,30824814,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-06-28T00:00:00.000,10:00,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
3066200664060,30662006,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2003-05-31T00:00:00.000,19:55,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5107941607021,51079416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,15:30,RICHMOND,NONE,15TH AV / GEARY BL,-122.473984424222,37.7805743129884,POINT (-122.473984424222 37.7805743129884),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
4066795507021,40667955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-10T00:00:00.000,23:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
12602794006372,126027940,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-25T00:00:00.000,23:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12013379904013,120133799,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-02-17T00:00:00.000,03:55,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6064559916710,60645599,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-06-18T00:00:00.000,06:32,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7128624330191,71286243,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Friday,2007-12-14T00:00:00.000,16:00,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
