pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7039516064020,70395160,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-04-18T00:00:00.000,09:04,TARAVAL,PSYCHOPATHIC CASE,400 Block of CAPITOL AV,-122.45897172288,37.7144905570474,POINT (-122.45897172288 37.7144905570474),81.0,10,1.0,24.0,9,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8127872965016,81278729,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-11-30T00:00:00.000,08:19,BAYVIEW,"ARREST, CITED",ILLINOIS ST / 22ND ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9.0,26.0,10,3,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
5107142804134,51071428,4134,ASSAULT,BATTERY,Friday,2005-09-23T00:00:00.000,10:30,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6,3.0,6.0,3,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
6041140306134,60411403,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2006-04-17T00:00:00.000,20:06,INGLESIDE,NONE,400 Block of CHENERY ST,-122.429667529684,37.73600824963,POINT (-122.429667529684 37.73600824963),59.0,9,5.0,10.0,2,7,5.0,63,7.0,,,,,,,1.0,,,,,59.0
3084684630190,30846846,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-07-16T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4009249326080,40092493,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-01-24T00:00:00.000,00:46,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7043416616621,70434166,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-04-28T00:00:00.000,08:56,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10091719365016,100917193,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-10-02T00:00:00.000,19:35,TARAVAL,"ARREST, CITED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1.0,24.0,9,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13084023519400,130840235,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2013-10-05T00:00:00.000,02:12,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5.0,20.0,8,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3078625806362,30786258,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-07-01T00:00:00.000,13:30,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5.0,5.0,2,4,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
9606228871000,96062288,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-30T00:00:00.000,18:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
5083904728090,50839047,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2005-07-27T00:00:00.000,14:31,RICHMOND,NONE,4600 Block of BALBOA ST,-122.50856442938,37.7751459462705,POINT (-122.50856442938 37.7751459462705),8.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9028155506132,90281555,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2009-03-03T00:00:00.000,06:00,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105.0,4,3.0,32.0,13,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5048850304014,50488503,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-05-01T00:00:00.000,18:05,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10.0,34.0,14,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8120334051040,81203340,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-11-10T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6132203964080,61322039,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-12-13T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4126901962050,41269019,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-11-06T00:00:00.000,00:36,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3.0,23.0,3,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4087895827195,40878958,27195,TRESPASS,TRESPASSING,Monday,2004-08-02T00:00:00.000,22:15,MISSION,NONE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4079861363010,40798613,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-13T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7109119916010,71091199,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-10-24T00:00:00.000,12:11,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / PENNSYLVANIA AV,-122.392382346886,37.7500208205248,POINT (-122.392382346886 37.7500208205248),56.0,2,9.0,1.0,10,3,8.0,28856,1.0,,,,,,,1.0,,,,,56.0
9111374506240,91113745,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2009-10-29T00:00:00.000,00:30,TARAVAL,NONE,33RD AV / LAWTON ST,-122.491734699099,37.75730291659,POINT (-122.491734699099 37.75730291659),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7016527007023,70165270,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2007-02-04T00:00:00.000,09:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13036231475030,130362314,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-05-03T00:00:00.000,14:38,TARAVAL,UNFOUNDED,2500 Block of 26TH AV,-122.482927417185,37.7399085505418,POINT (-122.482927417185 37.7399085505418),40.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6012751927170,60127519,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-02-03T00:00:00.000,01:59,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8609177028150,86091770,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-12-21T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2,2.0,25.0,9,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
4097213007021,40972130,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-07-28T00:00:00.000,19:00,SOUTHERN,UNFOUNDED,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6135974775000,61359747,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-12-23T00:00:00.000,13:00,NORTHERN,NONE,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6.0,30.0,13,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9075471265015,90754712,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-07-25T00:00:00.000,22:20,BAYVIEW,"ARREST, CITED",MARIPOSA ST / CAROLINA ST,-122.40051751274,37.7636189768617,POINT (-122.40051751274 37.7636189768617),54.0,2,9.0,26.0,14,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
8001545507021,80015455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-01-04T00:00:00.000,20:30,MISSION,UNFOUNDED,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5.0,5.0,8,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4138422506301,41384225,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-11-19T00:00:00.000,17:00,CENTRAL,NONE,0 Block of UNION ST,-122.401015438576,37.8013987019997,POINT (-122.40101543857601 37.8013987019997),77.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9109493503072,91094935,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2009-10-23T00:00:00.000,23:52,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5.0,20.0,8,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
5051490407021,50514904,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-08T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.431684463149,37.735580326688,POINT (-122.431684463149 37.735580326688),96.0,9,5.0,10.0,2,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
12075469615201,120754696,15201,ASSAULT,STALKING,Thursday,2012-09-13T00:00:00.000,00:01,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5,10.0,36.0,7,9,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
12093079903071,120930799,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2012-11-17T00:00:00.000,02:20,MISSION,NONE,500 Block of HAMPSHIRE ST,-122.408312572709,37.7624827554494,POINT (-122.40831257270901 37.7624827554494),53.0,3,9.0,20.0,8,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10112286606246,101122866,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Sunday,2010-12-05T00:00:00.000,16:10,SOUTHERN,UNFOUNDED,0 Block of CLEMENTINA ST,-122.396069350014,37.786804233528,POINT (-122.39606935001402 37.786804233528),32.0,1,10.0,8.0,6,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11000466106301,110004661,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-12-22T00:00:00.000,18:00,TARAVAL,NONE,100 Block of MARGARET AV,-122.453123371318,37.7166997550834,POINT (-122.453123371318 37.7166997550834),81.0,10,1.0,24.0,9,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
13015940664020,130159406,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-02-24T00:00:00.000,00:45,BAYVIEW,PSYCHOPATHIC CASE,CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,3.0,,,1.0,,,3.0,,54.0
11083862006365,110838620,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2011-10-17T00:00:00.000,21:16,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9074909212100,90749092,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2009-07-23T00:00:00.000,13:04,TARAVAL,"ARREST, BOOKED",100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10,8.0,24.0,9,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9130257806243,91302578,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-12-22T00:00:00.000,21:37,NORTHERN,NONE,500 Block of POLK ST,-122.419017149992,37.7819360288727,POINT (-122.419017149992 37.7819360288727),21.0,4,10.0,36.0,7,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3009865505043,30098655,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-01-23T00:00:00.000,06:30,MISSION,NONE,500 Block of LIBERTY ST,-122.433540925286,37.7570071557685,POINT (-122.433540925286 37.7570071557685),115.0,3,5.0,5.0,2,4,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
11074080904134,110740809,4134,ASSAULT,BATTERY,Wednesday,2011-09-14T00:00:00.000,15:29,NORTHERN,NONE,1500 Block of VALLEJO ST,-122.4227858828,37.7967391692509,POINT (-122.42278588280001 37.7967391692509),105.0,4,3.0,32.0,13,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10003964062020,100039640,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-01-12T00:00:00.000,22:25,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10.0,34.0,14,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
5019269106244,50192691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-17T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of MONTGOMERY ST,-122.405150047074,37.8042982046445,POINT (-122.40515004707399 37.8042982046445),18.0,6,3.0,23.0,3,1,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
3052409264070,30524092,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-01-14T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4,6.0,32.0,13,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7113508206302,71135082,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-11-05T00:00:00.000,10:10,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10.0,34.0,12,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6055693005051,60556930,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-05-25T00:00:00.000,23:25,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3.0,8.0,5,2,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9011316865016,90113168,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-31T00:00:00.000,15:24,INGLESIDE,"ARREST, CITED",GUERRERO ST / 27TH ST,-122.422385609204,37.7471728438465,POINT (-122.42238560920401 37.7471728438465),83.0,9,5.0,22.0,2,7,5.0,28859,22.0,,,,,,,1.0,,,,,83.0
5135869605013,51358696,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-12-02T00:00:00.000,15:31,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412448213375,37.7878328256481,POINT (-122.412448213375 37.7878328256481),50.0,6,3.0,21.0,5,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
8017379606365,80173796,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-02-18T00:00:00.000,12:43,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3127914772000,31279147,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-10-31T00:00:00.000,05:30,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6.0,18.0,15,5,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
6113455507021,61134555,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-22T00:00:00.000,16:00,MISSION,NONE,600 Block of CLIPPER ST,-122.440470148971,37.7486962966071,POINT (-122.44047014897102 37.7486962966071),51.0,3,5.0,22.0,2,4,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
4143294373000,41432943,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2004-12-17T00:00:00.000,23:46,INGLESIDE,NONE,BRAZIL AV / LAGRANDE AV,-122.425478951559,37.7202325556914,POINT (-122.42547895155901 37.7202325556914),90.0,9,1.0,19.0,9,7,6.0,309,18.0,,,,,,,2.0,,,,,90.0
6052459506222,60524595,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-05-17T00:00:00.000,12:45,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3.0,6.0,3,1,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
4078601606224,40786016,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-07-10T00:00:00.000,13:20,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10.0,8.0,12,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5100937211010,51009372,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-09-07T00:00:00.000,08:35,TARAVAL,"ARREST, BOOKED",CLEARFIELD DR / OCEAN AV,-122.491433778881,37.7320083676451,POINT (-122.491433778881 37.7320083676451),43.0,10,8.0,35.0,1,8,4.0,64,35.0,,,,,,,1.0,,,,,43.0
8126213665015,81262136,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10.0,34.0,14,2,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13103645305013,131036453,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-12-08T00:00:00.000,17:30,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9117044409320,91170444,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-08-21T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 26TH AV,-122.483187040372,37.7436387657351,POINT (-122.483187040372 37.7436387657351),40.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13104388406244,131043884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-11T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10.0,34.0,6,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5041757419050,50417574,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-04-12T00:00:00.000,18:50,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13033521404014,130335214,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-04-23T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5037411227300,50374112,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2005-04-05T00:00:00.000,13:35,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1,10.0,4.0,6,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
3120355068020,31203550,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-10-13T00:00:00.000,01:22,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6,3.0,21.0,5,1,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8058835506302,80588355,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-05-26T00:00:00.000,10:30,MISSION,NONE,3300 Block of 26TH ST,-122.416801125683,37.7490662929561,POINT (-122.416801125683 37.7490662929561),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10003493503013,100034935,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2010-01-08T00:00:00.000,00:45,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6.0,30.0,13,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13022241727195,130222417,27195,TRESPASS,TRESPASSING,Sunday,2013-03-17T00:00:00.000,14:55,INGLESIDE,NONE,400 Block of HURON AV,-122.445880710808,37.7148844942708,POINT (-122.445880710808 37.7148844942708),66.0,9,1.0,28.0,9,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11009684016040,110096840,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-02-01T00:00:00.000,08:15,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9124933403071,91249334,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2009-12-06T00:00:00.000,18:55,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431361636424,37.7762972389613,POINT (-122.43136163642401 37.7762972389613),23.0,4,11.0,9.0,15,9,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7119587616030,71195876,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-11-21T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10.0,36.0,14,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8069422565015,80694225,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-07-03T00:00:00.000,09:30,INGLESIDE,"ARREST, CITED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8.0,41.0,9,7,4.0,59,40.0,,,,,,,1.0,,,,,95.0
6062484464020,60624844,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-06-13T00:00:00.000,07:19,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8.0,24.0,9,8,4.0,64,24.0,,,,,,,2.0,,,,,65.0
4024644665016,40246446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-03-02T00:00:00.000,04:50,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7020095111010,70200951,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-02-24T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1.0,7.0,9,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
