pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14028208106222,140282081,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-04-04T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of MANCHESTER ST,-122.414322140463,37.7459267907037,POINT (-122.414322140463 37.7459267907037),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14036606174000,140366061,74000,MISSING PERSON,MISSING ADULT,Friday,2014-05-02T00:00:00.000,14:30,MISSION,LOCATED,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14612695806244,146126958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of ELSIE ST,-122.420210406772,37.7385803293271,POINT (-122.42021040677201 37.7385803293271),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14047681406302,140476814,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-08T00:00:00.000,10:46,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14611063806244,146110638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-12T00:00:00.000,17:40,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
14043903807021,140439038,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-05-26T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of NEY ST,-122.42920678547,37.7300316802806,POINT (-122.42920678547 37.7300316802806),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
14033886664070,140338866,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-04-24T00:00:00.000,03:50,TARAVAL,NONE,2100 Block of 43RD AV,-122.50166341038,37.7465624576687,POINT (-122.50166341038 37.7465624576687),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14611497506224,146114975,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-06-17T00:00:00.000,00:46,TARAVAL,NONE,1300 Block of 12TH AV,-122.469524726573,37.7629441247104,POINT (-122.469524726573 37.7629441247104),109,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109
14025912119024,140259121,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2014-03-28T00:00:00.000,03:50,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37
14054570406372,140545704,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-07-01T00:00:00.000,10:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
14049808405011,140498084,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2014-06-16T00:00:00.000,03:05,MISSION,NONE,400 Block of NOE ST,-122.432841285403,37.7622235967273,POINT (-122.43284128540301 37.7622235967273),38,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
14018000928160,140180009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-03-01T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14614656406224,146146564,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-07-12T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14046361775000,140463617,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-06-03T00:00:00.000,14:00,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14019173372000,140191733,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-03-06T00:00:00.000,09:40,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21
14012275007021,140122750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-02-10T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14027399906304,140273999,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-04-01T00:00:00.000,21:45,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14034338262050,140343382,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-04-25T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14039213519057,140392135,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-05-09T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14029486074000,140294860,74000,MISSING PERSON,MISSING ADULT,Monday,2014-04-07T00:00:00.000,20:30,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14606744328160,146067443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-04-07T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of RUTLAND ST,-122.40684883013,37.713538963294,POINT (-122.40684883013002 37.713538963294),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14011681672000,140116816,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-02-09T00:00:00.000,01:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14027285003074,140272850,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-04-01T00:00:00.000,23:22,CENTRAL,NONE,400 Block of UNION ST,-122.406614165306,37.8007047909784,POINT (-122.40661416530598 37.8007047909784),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14020649505073,140206495,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-02-23T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34
14031633909320,140316339,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-04-09T00:00:00.000,13:00,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458540186459,37.7776344362675,POINT (-122.45854018645899 37.7776344362675),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
14040802707021,140408027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-05-14T00:00:00.000,22:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14024675803011,140246758,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2014-03-24T00:00:00.000,01:32,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
14060566504134,140605665,4134,ASSAULT,BATTERY,Monday,2014-07-21T00:00:00.000,15:44,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14061043219057,140610432,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-07-23T00:00:00.000,01:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14044575606361,140445756,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-05-28T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
14059381606243,140593816,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-07-17T00:00:00.000,10:15,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14009838364070,140098383,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-02-02T00:00:00.000,23:11,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
14022416812015,140224168,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2014-03-16T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
14057689006152,140576890,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-07-10T00:00:00.000,02:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14062344162050,140623441,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-07-27T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
14030249104014,140302491,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-04-11T00:00:00.000,21:10,INGLESIDE,"ARREST, BOOKED",100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14610786706372,146107867,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-06-04T00:00:00.000,00:01,MISSION,NONE,500 Block of 14TH ST,-122.42488784779,37.768032836315,POINT (-122.42488784779 37.768032836315),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
14048960775000,140489607,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-06-12T00:00:00.000,22:30,NORTHERN,LOCATED,200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14060718868020,140607188,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-07-21T00:00:00.000,23:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14040307703023,140403077,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Wednesday,2014-05-14T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
14035369862020,140353698,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2014-04-29T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14032849706302,140328497,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-04-17T00:00:00.000,18:30,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
14601801006372,146018010,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-01-23T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of DRAKE ST,-122.435403037161,37.7088433255286,POINT (-122.435403037161 37.7088433255286),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14038421705013,140384217,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-05-03T00:00:00.000,14:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109
14019191505141,140191915,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2014-03-05T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of 10TH AV,-122.466332297096,37.749992240287,POINT (-122.46633229709602 37.749992240287),45,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45
14041905264020,140419052,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-05-19T00:00:00.000,15:35,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14024228903012,140242289,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2014-03-22T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
14043160827170,140431608,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-05-23T00:00:00.000,15:56,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14015235904134,140152359,4134,ASSAULT,BATTERY,Thursday,2014-02-20T00:00:00.000,19:04,BAYVIEW,"ARREST, CITED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14044297805151,140442978,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-05-23T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32
14057890915200,140578909,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-07-12T00:00:00.000,13:50,NORTHERN,NONE,100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14032051209320,140320512,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-04-17T00:00:00.000,17:45,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14015245604134,140152456,4134,ASSAULT,BATTERY,Thursday,2014-02-20T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14034331006301,140343310,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-04-25T00:00:00.000,14:23,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14024798871010,140247988,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-03-23T00:00:00.000,09:00,TARAVAL,UNFOUNDED,2300 Block of 39TH AV,-122.497111962192,37.7430242326874,POINT (-122.49711196219201 37.7430242326874),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14013722603071,140137226,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2014-02-15T00:00:00.000,20:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14019633505083,140196335,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2014-03-07T00:00:00.000,12:40,RICHMOND,NONE,200 Block of 8TH AV,-122.466696381083,37.7837614912676,POINT (-122.466696381083 37.7837614912676),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14045141819057,140451418,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-05-30T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14022240764020,140222407,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-03-16T00:00:00.000,00:30,TARAVAL,PSYCHOPATHIC CASE,2100 Block of 47TH AV,-122.506090338553,37.7463673450973,POINT (-122.506090338553 37.7463673450973),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14008818006303,140088180,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-01-30T00:00:00.000,09:48,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14611996928160,146119969,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-06-17T00:00:00.000,20:20,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14017781827195,140177818,27195,TRESPASS,TRESPASSING,Saturday,2014-03-01T00:00:00.000,15:09,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14019915710125,140199157,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2014-01-09T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
14056562706303,140565627,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-06-27T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417860754956,37.8055403898026,POINT (-122.41786075495601 37.80554038980261),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
14054194028150,140541940,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-06-27T00:00:00.000,14:00,TARAVAL,NONE,2100 Block of 17TH AV,-122.473810572545,37.7477919273928,POINT (-122.47381057254499 37.7477919273928),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
14059191728160,140591917,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-07-16T00:00:00.000,15:30,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94,9,1,7,9.0,7,6,28861,5,16.0,,,,4.0,,2,,,,,94
14050849530160,140508495,30160,OTHER OFFENSES,UNAUTHORIZED USE OF LOUD SPEAKERS,Thursday,2014-06-19T00:00:00.000,12:57,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14038951875000,140389518,75000,MISSING PERSON,FOUND PERSON,Friday,2014-05-09T00:00:00.000,10:15,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
14051740205073,140517402,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-06-08T00:00:00.000,17:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
14019196506303,140191965,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-03-03T00:00:00.000,14:25,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14019486274000,140194862,74000,MISSING PERSON,MISSING ADULT,Monday,2014-02-10T00:00:00.000,10:00,INGLESIDE,LOCATED,100 Block of FARRAGUT AV,-122.451107016573,37.7114616585798,POINT (-122.45110701657299 37.7114616585798),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14008952063010,140089520,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-30T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14013913107021,140139131,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-02-14T00:00:00.000,14:00,MISSION,NONE,3000 Block of 23RD ST,-122.413714752582,37.7541851613504,POINT (-122.41371475258201 37.7541851613504),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14020424507021,140204245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-03-09T00:00:00.000,15:00,PARK,NONE,1200 Block of CLAYTON ST,-122.446304924609,37.7607153948771,POINT (-122.44630492460901 37.7607153948771),115,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115
14041233516623,140412335,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2014-05-17T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14602336006244,146023360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-01T00:00:00.000,22:30,INGLESIDE,NONE,400 Block of MELROSE AV,-122.451849651186,37.7337436749416,POINT (-122.451849651186 37.7337436749416),95,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95
14052653875000,140526538,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-06-25T00:00:00.000,11:05,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14043600674000,140436006,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-05-25T00:00:00.000,02:10,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14049440207021,140494402,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-06-14T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100
14034292015200,140342920,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-04-25T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
