pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8070337127130,80703371,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2008-07-05T00:00:00.000,16:44,RICHMOND,"ARREST, BOOKED",1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9006385864020,90063858,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-01-18T00:00:00.000,09:25,RICHMOND,NONE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
6033428171000,60334281,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-28T00:00:00.000,16:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6605931206244,66059312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-25T00:00:00.000,21:00,PARK,NONE,IRVING ST / 7TH AV,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10064651804134,100646518,4134,ASSAULT,BATTERY,Wednesday,2010-07-14T00:00:00.000,20:55,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
11030947772000,110309477,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-04-16T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13084651216710,130846512,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-10-07T00:00:00.000,07:30,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5083401965015,50834019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-07-26T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
4008245009015,40082450,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-12-22T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7030143019057,70301430,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-03-23T00:00:00.000,14:23,NORTHERN,NONE,2100 Block of STEINER ST,-122.435696507157,37.7893965069092,POINT (-122.43569650715699 37.7893965069092),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9046344668000,90463446,68000,NON-CRIMINAL,FIRE REPORT,Monday,2009-05-04T00:00:00.000,02:44,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
5087018206244,50870182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-03T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
11056698406362,110566984,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-07-15T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11063403606152,110634036,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-08-08T00:00:00.000,14:50,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
8125740006244,81257400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-21T00:00:00.000,20:30,BAYVIEW,NONE,100 Block of UNIVERSITY ST,-122.414637633249,37.7280628650399,POINT (-122.414637633249 37.7280628650399),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5121397162050,51213971,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-10-27T00:00:00.000,14:35,INGLESIDE,"ARREST, CITED",900 Block of GENEVA AV,-122.439909766772,37.715765426995,POINT (-122.439909766772 37.715765426995),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
8113384404134,81133844,4134,ASSAULT,BATTERY,Thursday,2008-10-23T00:00:00.000,11:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of EDNA ST,-122.446621710497,37.7270884775069,POINT (-122.446621710497 37.7270884775069),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
3004788464070,30047884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-01-12T00:00:00.000,18:30,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7019275606301,70192756,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-02-22T00:00:00.000,11:30,TARAVAL,NONE,1800 Block of TARAVAL ST,-122.485885789075,37.7426567788508,POINT (-122.48588578907501 37.7426567788508),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,24.0,,1.0,,,,,40.0
9607604106372,96076041,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-08-25T00:00:00.000,13:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3040479561030,30404795,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-04-06T00:00:00.000,20:35,TARAVAL,NONE,1400 Block of 34TH AV,-122.49293215883,37.7600427346353,POINT (-122.49293215883002 37.760042734635306),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11043969864085,110439698,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-31T00:00:00.000,14:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9007585304014,90075853,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-11-01T00:00:00.000,02:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9608869806244,96088698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-21T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / FERN ST,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
5060110328150,50601103,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-05-30T00:00:00.000,00:15,MISSION,NONE,3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13604889506244,136048895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-14T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.422534504294,37.7341616600707,POINT (-122.422534504294 37.7341616600707),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
7605633606244,76056336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,19:30,CENTRAL,NONE,LEAVENWORTH ST / UNION ST,-122.417389192324,37.7994126744246,POINT (-122.417389192324 37.7994126744246),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
7006022206302,70060222,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-01-17T00:00:00.000,13:20,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12017417905014,120174179,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2012-03-02T00:00:00.000,08:10,NORTHERN,NONE,1600 Block of VALLEJO ST,-122.424452360313,37.7966384046286,POINT (-122.424452360313 37.7966384046286),102.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,102.0
7089653815200,70896538,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-09-02T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12104306005013,121043060,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-12-28T00:00:00.000,00:01,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407233499106,37.7905223625299,POINT (-122.407233499106 37.7905223625299),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6027166128160,60271661,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-12T00:00:00.000,08:06,BAYVIEW,NONE,SILVER AV / LEDYARD ST,-122.402857513124,37.7340738263469,POINT (-122.40285751312399 37.7340738263469),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8117035764020,81170357,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-11-01T00:00:00.000,12:38,PARK,PSYCHOPATHIC CASE,100 Block of CLAYTON ST,-122.449488078551,37.7739745806862,POINT (-122.449488078551 37.7739745806862),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4087148516710,40871485,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-07-31T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10063814519057,100638145,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-07-12T00:00:00.000,12:59,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10094430619024,100944306,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2010-10-10T00:00:00.000,21:25,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7092797326150,70927973,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-09-10T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12085816365010,120858163,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-10-24T00:00:00.000,16:57,PARK,"ARREST, CITED",EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
13070245305041,130702453,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2013-08-23T00:00:00.000,12:30,INGLESIDE,NONE,300 Block of HARVARD ST,-122.420184190724,37.7252815505124,POINT (-122.420184190724 37.7252815505124),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
14600355006244,146003550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-31T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
11094074271024,110940742,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-11-22T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4077002528150,40770025,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-06-28T00:00:00.000,12:07,BAYVIEW,NONE,1100 Block of BURROWS ST,-122.415744681638,37.7260211735388,POINT (-122.41574468163802 37.7260211735388),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
8125378706243,81253787,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-11-23T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6018799964020,60187999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-02-18T00:00:00.000,10:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14044228527090,140442285,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2013-12-31T00:00:00.000,07:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
8120591016710,81205910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-11-11T00:00:00.000,07:53,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6120501506242,61205015,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-11-10T00:00:00.000,07:30,SOUTHERN,NONE,9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10.0,34.0,8.0,4.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
7099806516710,70998065,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-09-28T00:00:00.000,18:36,NORTHERN,"ARREST, BOOKED",0 Block of CEDAR ST,-122.419016755254,37.7865167265223,POINT (-122.419016755254 37.7865167265223),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9612404828150,96124048,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-12-03T00:00:00.000,18:00,PARK,NONE,600 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
5074162462050,50741624,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-07-03T00:00:00.000,12:21,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6018957503013,60189575,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2006-02-18T00:00:00.000,18:30,CENTRAL,NONE,4200 Block of SHORESFBAY ST,-122.424370033297,37.8062091993678,POINT (-122.424370033297 37.8062091993678),98.0,6.0,6.0,32.0,3.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
4024898107046,40248981,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-03-02T00:00:00.000,06:15,SOUTHERN,NONE,7TH ST / KING ST,-122.400806797294,37.7711380940573,POINT (-122.400806797294 37.7711380940573),34.0,1.0,9.0,4.0,14.0,2.0,8.0,310,20.0,,,,,,,1.0,,,,,34.0
8099175816710,80991758,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-09-18T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3017381506243,30173815,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-02-09T00:00:00.000,16:00,MISSION,NONE,VALENCIA ST / 14TH ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11084476868020,110844768,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-10-19T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13005109006154,130051090,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-01-18T00:00:00.000,20:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
13616297871000,136162978,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-07T00:00:00.000,22:06,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9016429603414,90164296,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2009-02-14T00:00:00.000,13:35,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.442948526713,37.7219688939927,POINT (-122.44294852671301 37.7219688939927),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3049079407041,30490794,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-04-24T00:00:00.000,19:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429608565501,37.7774708209745,POINT (-122.42960856550098 37.7774708209745),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4000914715201,40009147,15201,ASSAULT,STALKING,Wednesday,2003-12-31T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11065020872000,110650208,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-08-14T00:00:00.000,10:24,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7114588726170,71145887,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-12-17T00:00:00.000,17:10,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7085480907021,70854809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-21T00:00:00.000,22:00,NORTHERN,NONE,CHESTNUT ST / VANNESS AV,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4.0,6.0,13.0,5.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,
12037097909310,120370979,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2012-05-09T00:00:00.000,13:00,NORTHERN,NONE,400 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11023943271000,110239432,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-03-19T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6064830515150,60648305,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-06-19T00:00:00.000,03:14,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
8089172230130,80891722,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2008-08-23T00:00:00.000,23:00,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.39627030124,37.7504525015629,POINT (-122.39627030124001 37.7504525015629),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,,1.0,,,,,54.0
11028266316710,110282663,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-04-07T00:00:00.000,10:27,SOUTHERN,"ARREST, CITED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11028627307021,110286273,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-04-07T00:00:00.000,18:30,MISSION,NONE,SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6033595005133,60335950,5133,BURGLARY,"BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2006-03-28T00:00:00.000,16:30,CENTRAL,NONE,400 Block of BUSH ST,-122.405197875844,37.7906683222791,POINT (-122.40519787584401 37.7906683222791),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
5127428006314,51274280,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-11-10T00:00:00.000,06:00,TARAVAL,NONE,2700 Block of JUDAH ST,-122.491474333568,37.7611175925169,POINT (-122.491474333568 37.7611175925169),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
