pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12088839264080,120888392,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2012-11-03T00:00:00.000,06:55,RICHMOND,NONE,100 Block of 23RD AV,-122.483005197735,37.7848859806637,POINT (-122.483005197735 37.7848859806637),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,2.0
7033394464020,70333944,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-04-01T00:00:00.000,07:02,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
7045518406372,70455184,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-05-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3004467064020,30044670,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-01-11T00:00:00.000,19:01,MISSION,PSYCHOPATHIC CASE,24TH ST / DIAMOND ST,-122.436299229784,37.7511533533934,POINT (-122.436299229784 37.7511533533934),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
6133873507021,61338735,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-16T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of HURON AV,-122.446447255034,37.7144391933018,POINT (-122.44644725503402 37.7144391933018),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
9072514906304,90725149,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-07-06T00:00:00.000,16:47,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3134530671010,31345306,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-11-15T00:00:00.000,19:00,MISSION,NONE,20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9123035526142,91230355,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2009-10-01T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 28TH AV,-122.486376465356,37.7584593838266,POINT (-122.486376465356 37.7584593838266),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4128085516710,41280855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-11-09T00:00:00.000,08:33,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
4120130675000,41201306,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-10-20T00:00:00.000,17:15,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3051322705071,30513227,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-05-01T00:00:00.000,18:00,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
12015014106304,120150141,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-02-22T00:00:00.000,17:27,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
8058335516010,80583355,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-06-03T00:00:00.000,22:28,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5145060664020,51450606,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-12-27T00:00:00.000,14:53,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11036034465016,110360344,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-05-04T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6061228106362,60612281,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-06-09T00:00:00.000,14:30,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3139161605011,31391616,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2003-11-27T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of DUNCAN ST,-122.421042107671,37.7463964137638,POINT (-122.421042107671 37.7463964137638),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10012399230200,100123992,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-02-06T00:00:00.000,19:30,CENTRAL,"ARREST, CITED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
5116848907021,51168489,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-15T00:00:00.000,13:30,MISSION,NONE,0 Block of EUREKA ST,-122.43824320623,37.7611858261619,POINT (-122.43824320623001 37.7611858261619),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
13609903606244,136099036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-10T00:00:00.000,18:18,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
5141014906244,51410149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-15T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12024213071010,120242130,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-03-24T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
5041747706241,50417477,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-04-14T00:00:00.000,20:00,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488084288982,37.7743199544177,POINT (-122.488084288982 37.7743199544177),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12604052206372,126040522,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-24T00:00:00.000,00:40,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
10042898011010,100428980,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2010-05-09T00:00:00.000,00:40,INGLESIDE,"ARREST, BOOKED",500 Block of NEVADA ST,-122.411844870408,37.7352049246873,POINT (-122.411844870408 37.7352049246873),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8027594465015,80275944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-15T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9129519965016,91295199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-20T00:00:00.000,19:38,BAYVIEW,"ARREST, CITED",LANE ST / THOMAS AV,-122.391291614892,37.7304116196649,POINT (-122.391291614892 37.7304116196649),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3112133827300,31121338,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-09-23T00:00:00.000,02:30,TENDERLOIN,"ARREST, CITED",0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5143028807025,51430288,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-12-21T00:00:00.000,14:25,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
8604488206374,86044882,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-06-11T00:00:00.000,12:25,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13057164006243,130571640,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.394402506696,37.7802494745874,POINT (-122.394402506696 37.7802494745874),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
13054144907023,130541449,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-07-01T00:00:00.000,15:40,SOUTHERN,NONE,300 Block of JESSIE ST,-122.40516056962,37.7846975896372,POINT (-122.40516056962001 37.7846975896372),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10017773905013,100177739,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-02-22T00:00:00.000,08:50,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396161114928,37.736888141479,POINT (-122.396161114928 37.736888141479),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8605670206244,86056702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-06T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404500268176,37.7155319865115,POINT (-122.40450026817601 37.7155319865115),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5037977071000,50379770,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-28T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392761200717,37.7874078464662,POINT (-122.39276120071702 37.7874078464662),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
12006534603074,120065346,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-01-24T00:00:00.000,11:10,PARK,NONE,1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
7114040116625,71140401,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-11-06T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4117451512015,41174515,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2004-10-14T00:00:00.000,01:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8023493462050,80234934,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-03-05T00:00:00.000,01:49,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3149953306153,31499533,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-12-27T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of BURROWS ST,-122.415744681638,37.7260211735388,POINT (-122.41574468163802 37.7260211735388),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
7035663964070,70356639,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-04-07T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6055014268020,60550142,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-24T00:00:00.000,07:36,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12068054609320,120680546,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-08-18T00:00:00.000,08:00,PARK,NONE,800 Block of SHRADER ST,-122.451457834165,37.7670368902581,POINT (-122.451457834165 37.7670368902581),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
3115874504134,31158745,4134,ASSAULT,BATTERY,Monday,2003-09-29T00:00:00.000,21:45,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3119254965015,31192549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-10-09T00:00:00.000,23:57,PARK,"ARREST, BOOKED",FULTON ST / LYON ST,-122.443133758001,37.776224765856,POINT (-122.443133758001 37.776224765856),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3040524807021,30405248,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-04T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",2100 Block of 31ST AV,-122.488801137627,37.7471303076135,POINT (-122.48880113762698 37.7471303076135),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9003367965016,90033679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-10T00:00:00.000,16:50,MISSION,"ARREST, CITED",ALABAMA ST / 21ST ST,-122.411425190106,37.7574845297544,POINT (-122.411425190106 37.7574845297544),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9059640171000,90596401,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-08T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8607213406244,86072134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-08T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6026364607021,60263646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-09T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of LATHROP AV,-122.399864871739,37.7107078396642,POINT (-122.39986487173901 37.7107078396642),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
9603225328150,96032253,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-04-20T00:00:00.000,02:00,RICHMOND,NONE,300 Block of 4TH AV,-122.462138590848,37.7820593299023,POINT (-122.462138590848 37.7820593299023),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11001487005043,110014870,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-01-05T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of ERVINE ST,-122.408369554921,37.7175680840626,POINT (-122.408369554921 37.7175680840626),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3062942616625,30629426,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-05-23T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13078737063010,130787370,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-09-18T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
11035080619090,110350806,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-04-30T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3012398962050,30123989,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-01-30T00:00:00.000,13:12,MISSION,"ARREST, BOOKED",19TH ST / YUKON ST,-122.442176505403,37.7589403551088,POINT (-122.44217650540301 37.7589403551088),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
9010953706374,90109537,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-01-20T00:00:00.000,17:00,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
4086695316010,40866953,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-07-30T00:00:00.000,15:07,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11075397165015,110753971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-09-19T00:00:00.000,08:55,BAYVIEW,"ARREST, CITED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10072984127170,100729841,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-08-09T00:00:00.000,22:14,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9120188915150,91201889,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-11-22T00:00:00.000,05:39,PARK,NONE,1200 Block of BRODERICK ST,-122.440943612248,37.7817752404791,POINT (-122.440943612248 37.7817752404791),13.0,7.0,6.0,39.0,15.0,5.0,1.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
13064132819057,130641328,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-08-03T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
12020311072000,120203110,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-03-11T00:00:00.000,20:20,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3077246764070,30772467,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-27T00:00:00.000,21:35,PARK,NONE,1500 Block of WALLER ST,-122.448910920253,37.7687425309259,POINT (-122.448910920253 37.7687425309259),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
13029024830200,130290248,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-04-09T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7041291862050,70412918,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-04-22T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9060863663010,90608636,63010,WARRANTS,WARRANT ARREST,Saturday,2009-06-13T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",200 Block of CONGDON ST,-122.425984920503,37.7297627336407,POINT (-122.425984920503 37.7297627336407),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
13004326371000,130043263,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-01-16T00:00:00.000,12:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
11015977715200,110159777,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-02-22T00:00:00.000,19:30,RICHMOND,EXCEPTIONAL CLEARANCE,3200 Block of ANZA ST,-122.482995523118,37.7781832931274,POINT (-122.48299552311802 37.7781832931274),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5007903361040,50079033,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-01-20T00:00:00.000,15:00,NORTHERN,NONE,2700 Block of FRANKLIN ST,-122.425977542452,37.7997412033067,POINT (-122.42597754245202 37.7997412033067),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13035713306153,130357133,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-04-30T00:00:00.000,16:30,NORTHERN,NONE,700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
