pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6108157016710,61081570,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-10-10T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5017417263010,50174172,63010,WARRANTS,WARRANT ARREST,Sunday,2005-02-13T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13101151863010,131011518,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-30T00:00:00.000,12:24,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3036222807041,30362228,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-27T00:00:00.000,10:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12043930964020,120439309,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-06-03T00:00:00.000,14:16,NORTHERN,PSYCHOPATHIC CASE,POLK ST / VALLEJO ST,-122.421962957931,37.796898966685,POINT (-122.421962957931 37.796898966685),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8601670606374,86016706,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-03-05T00:00:00.000,13:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4018607426080,40186074,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2004-02-15T00:00:00.000,23:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3100060771000,31000607,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-24T00:00:00.000,11:33,TENDERLOIN,NONE,500 Block of GRANT AV,-122.405702421538,37.7916470175541,POINT (-122.405702421538 37.7916470175541),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
4052830709320,40528307,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-09-16T00:00:00.000,17:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
3123292907021,31232929,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-19T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7609504906244,76095049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-12-26T00:00:00.000,16:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5077979405041,50779794,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-07-12T00:00:00.000,11:00,RICHMOND,NONE,100 Block of BEAUMONT AV,-122.454524371322,37.7783165297875,POINT (-122.454524371322 37.7783165297875),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9047726507021,90477265,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-05-07T00:00:00.000,18:20,PARK,UNFOUNDED,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
13108183407025,131081834,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-12-24T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432675156254,37.7955918814709,POINT (-122.43267515625402 37.7955918814709),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
5055817807041,50558178,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-05-19T00:00:00.000,11:30,PARK,NONE,IRON AL / GRAYSTONE TR,-122.444966495874,37.7572709053703,POINT (-122.444966495874 37.757270905370305),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
12085334528160,120853345,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-10-23T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of WHITTIER ST,-122.448128171551,37.7100514107355,POINT (-122.44812817155099 37.7100514107355),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4134693064070,41346930,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-09-01T00:00:00.000,06:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11029956126150,110299561,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-04-13T00:00:00.000,00:26,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12100443205053,121004432,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-12-13T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3002292716620,30022927,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2003-01-06T00:00:00.000,18:29,NORTHERN,"ARREST, BOOKED",WEBSTER ST / TURK ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6078911903011,60789119,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2006-07-26T00:00:00.000,06:33,NORTHERN,NONE,CLAY ST / POLK ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12028311271000,120283112,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-04-09T00:00:00.000,08:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11071038528165,110710385,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2011-08-28T00:00:00.000,16:00,TARAVAL,NONE,600 Block of PALMETTO AV,-122.469860512491,37.7107168823371,POINT (-122.469860512491 37.7107168823371),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
5031703704013,50317037,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-03-21T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4024892513060,40248925,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2004-03-02T00:00:00.000,21:50,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12087704465016,120877044,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-10-30T00:00:00.000,16:57,RICHMOND,"ARREST, CITED",400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12614167506374,126141675,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-09-21T00:00:00.000,00:01,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471423030897,37.7149806037297,POINT (-122.471423030897 37.7149806037297),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5010437371000,50104373,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-01-23T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5052270330190,50522703,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2005-05-11T00:00:00.000,04:31,BAYVIEW,"ARREST, CITED",SHAFTER AV / 3RD ST,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6047411605041,60474116,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-05-03T00:00:00.000,20:30,RICHMOND,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
6038411771000,60384117,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-04-10T00:00:00.000,13:30,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3146106516621,31461065,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-12-16T00:00:00.000,14:42,NORTHERN,"ARREST, BOOKED",CEDAR ST / VAN NESS AV,-122.421477162125,37.7861527351972,POINT (-122.42147716212502 37.7861527351972),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9055172807025,90551728,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-04-29T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
11002672806242,110026728,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-01-09T00:00:00.000,11:00,NORTHERN,NONE,HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4123758306373,41237583,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-10-28T00:00:00.000,22:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5130532465016,51305324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-11-18T00:00:00.000,18:30,NORTHERN,"ARREST, CITED",FRANKLIN ST / TURK ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8006854564070,80068545,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-01-19T00:00:00.000,23:40,NORTHERN,NONE,WEBSTER ST / CLAY ST,-122.432562826388,37.7909187484058,POINT (-122.432562826388 37.7909187484058),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3085563706301,30855637,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-07-18T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8607515006244,86075150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-17T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
11024149306374,110241493,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-03-23T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3052551764070,30525517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-05-05T00:00:00.000,14:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12080859407055,120808594,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-10-08T00:00:00.000,15:34,TARAVAL,NONE,200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5082425804134,50824258,4134,ASSAULT,BATTERY,Sunday,2005-07-24T00:00:00.000,02:50,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
12070407751040,120704077,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-09-03T00:00:00.000,09:07,SOUTHERN,PSYCHOPATHIC CASE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8058197304134,80581973,4134,ASSAULT,BATTERY,Tuesday,2008-06-03T00:00:00.000,14:58,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5070581865015,50705818,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-06-24T00:00:00.000,14:05,TARAVAL,"ARREST, CITED",2600 Block of 18TH AV,-122.474228323621,37.7384086952398,POINT (-122.47422832362099 37.7384086952398),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
12611349206244,126113492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-30T00:00:00.000,23:55,SOUTHERN,NONE,HARRISON ST / FREMONT ST,-122.392055370759,37.7867658932764,POINT (-122.392055370759 37.7867658932764),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
10063985810010,100639858,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Monday,2010-07-12T00:00:00.000,22:15,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12036789161030,120367891,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-05-09T00:00:00.000,08:15,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13066311265016,130663112,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-11T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",20TH ST / DIAMOND ST,-122.436888187985,37.7575550242559,POINT (-122.436888187985 37.7575550242559),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
4143163827170,41431638,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-12-18T00:00:00.000,05:37,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10064377405081,100643774,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2010-07-13T00:00:00.000,23:30,BAYVIEW,NONE,500 Block of MISSISSIPPI ST,-122.394159620305,37.7588590136778,POINT (-122.394159620305 37.7588590136778),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3016881627090,30168816,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2003-02-07T00:00:00.000,13:00,TARAVAL,NONE,2700 Block of SLOAT BL,-122.504193680077,37.7353239206711,POINT (-122.504193680077 37.7353239206711),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10028990806244,100289908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-27T00:00:00.000,23:00,SOUTHERN,NONE,RAUSCH ST / HOWARD ST,-122.410507458268,37.7770931489525,POINT (-122.410507458268 37.7770931489525),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6035293209320,60352932,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-03-31T00:00:00.000,12:30,TARAVAL,NOT PROSECUTED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13029424028150,130294240,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-04-10T00:00:00.000,20:30,RICHMOND,NONE,600 Block of 24TH AV,-122.483525546157,37.7772616227854,POINT (-122.483525546157 37.7772616227854),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10095464026170,100954640,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-10-13T00:00:00.000,21:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8020481807021,80204818,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-02-26T00:00:00.000,07:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
10063586263010,100635862,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-09T00:00:00.000,12:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10084381113075,100843811,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-09-12T00:00:00.000,03:16,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9604025606244,96040256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-31T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
11017979704134,110179797,4134,ASSAULT,BATTERY,Wednesday,2011-03-02T00:00:00.000,16:17,MISSION,"ARREST, CITED",2200 Block of BRYANT ST,-122.409630294924,37.7588132574026,POINT (-122.40963029492401 37.7588132574026),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7003839812100,70038398,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-01-11T00:00:00.000,11:21,INGLESIDE,"ARREST, BOOKED",ATHENS ST / ROLPH ST,-122.434999721328,37.7128136057615,POINT (-122.43499972132801 37.7128136057615),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9608411328150,96084113,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-09-13T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
6026394719057,60263947,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-03-23T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13613788006244,136137880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-22T00:00:00.000,19:20,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4075609704134,40756097,4134,ASSAULT,BATTERY,Saturday,2004-07-03T00:00:00.000,01:15,CENTRAL,"ARREST, CITED",BARTOL ST / BROADWAY ST,-122.403523026465,37.7982693603855,POINT (-122.403523026465 37.7982693603855),106.0,6,3,23,3.0,1,10,308,23,,,,,,1.0,2,,,,,106.0
12006219803014,120062198,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-01-23T00:00:00.000,12:15,NORTHERN,NONE,100 Block of VANNESS AV,-122.419746672441,37.7768249826327,POINT (-122.419746672441 37.7768249826327),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4125050764020,41250507,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-11-01T00:00:00.000,14:58,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
10074288707021,100742887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-13T00:00:00.000,16:30,INGLESIDE,NONE,DELTA ST / ARLETA AV,-122.408894763878,37.7144811824458,POINT (-122.40889476387798 37.7144811824458),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3120147907044,31201479,7044,VEHICLE THEFT,"VEHICLE, RECOVERED, MOBILE HOME-TRAILER",Sunday,2003-10-12T00:00:00.000,01:00,NORTHERN,NONE,FRANKLIN ST / HAYES ST,-122.42133268464,37.777090274344,POINT (-122.42133268464 37.777090274344),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6053526375000,60535263,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-02-12T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of MARLIN CT,-122.37235173417,37.7271992902821,POINT (-122.37235173416998 37.7271992902821),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7022268228165,70222682,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-02-26T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426931311652,37.7377893527232,POINT (-122.42693131165198 37.7377893527232),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11000124704134,110001247,4134,ASSAULT,BATTERY,Saturday,2011-01-01T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7041884707055,70418847,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-04-24T00:00:00.000,09:00,INGLESIDE,NONE,1000 Block of PRAGUE ST,-122.438118900982,37.7100371166932,POINT (-122.43811890098202 37.71003711669321),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6083277404134,60832774,4134,ASSAULT,BATTERY,Sunday,2006-08-06T00:00:00.000,23:25,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420635608037,37.7983546458861,POINT (-122.420635608037 37.7983546458861),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
8130464703074,81304647,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-12-06T00:00:00.000,20:45,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
