pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4078322216010,40783222,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-07-05T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4037270605151,40372706,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-03-31T00:00:00.000,17:00,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10060993619090,100609936,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-07-03T00:00:00.000,01:28,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7602262206244,76022622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-07T00:00:00.000,15:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3043599404014,30435994,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-04-14T00:00:00.000,01:15,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10045365863010,100453658,63010,WARRANTS,WARRANT ARREST,Sunday,2010-05-16T00:00:00.000,12:45,TARAVAL,"ARREST, BOOKED",4000 Block of IRVING ST,-122.501248473767,37.7625527635044,POINT (-122.50124847376702 37.7625527635044),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12073425604134,120734256,4134,ASSAULT,BATTERY,Wednesday,2012-09-12T00:00:00.000,13:30,BAYVIEW,NONE,1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
6065920506302,60659205,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-06-21T00:00:00.000,14:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
13095533927130,130955339,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-11-11T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391515160928,37.7380376770177,POINT (-122.39151516092801 37.7380376770177),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7048010304134,70480103,4134,ASSAULT,BATTERY,Thursday,2007-05-10T00:00:00.000,23:45,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9023169164020,90231691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-03-04T00:00:00.000,14:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9130483112100,91304831,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2009-12-23T00:00:00.000,14:47,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10009158712100,100091587,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2010-01-27T00:00:00.000,21:00,RICHMOND,"ARREST, BOOKED",400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13075923816410,130759238,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Tuesday,2013-09-10T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5009843164070,50098431,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-01-20T00:00:00.000,16:00,BAYVIEW,NONE,22ND ST / 3RD ST,-122.388318045091,37.757939423206,POINT (-122.38831804509098 37.757939423206),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3115806803014,31158068,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-10-01T00:00:00.000,16:25,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13103624365010,131036243,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-12-09T00:00:00.000,10:27,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5068044207041,50680442,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-18T00:00:00.000,01:00,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,16.0,107.0
12054460704092,120544607,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2012-07-10T00:00:00.000,19:38,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12050969505071,120509695,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-06-27T00:00:00.000,17:30,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
6085818463010,60858184,63010,WARRANTS,WARRANT ARREST,Sunday,2006-08-13T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4056983426040,40569834,26040,EXTORTION,ATTEMPTED EXTORTION,Tuesday,2004-05-18T00:00:00.000,14:25,TARAVAL,NONE,2900 Block of TARAVAL ST,-122.497667185376,37.7421343132614,POINT (-122.497667185376 37.7421343132614),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9072957727090,90729577,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2009-07-17T00:00:00.000,13:30,TARAVAL,NONE,2200 Block of 30TH AV,-122.48760104079,37.7453143073225,POINT (-122.48760104079 37.7453143073225),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5003622107055,50036221,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-01-10T00:00:00.000,19:42,TARAVAL,NONE,400 Block of JOHNMUIR DR,-122.491949364794,37.7144179707516,POINT (-122.49194936479401 37.7144179707516),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11600310406244,116003104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-04T00:00:00.000,00:01,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.472156761057,37.7325199293917,POINT (-122.47215676105701 37.7325199293917),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
6038096104134,60380961,4134,ASSAULT,BATTERY,Sunday,2006-04-09T00:00:00.000,17:15,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.392825643709,37.7326112415272,POINT (-122.392825643709 37.7326112415272),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13098979272000,130989792,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-11-22T00:00:00.000,11:55,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3138119006361,31381190,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-11-25T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10118969015200,101189690,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-12-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3105670704134,31056707,4134,ASSAULT,BATTERY,Sunday,2003-09-07T00:00:00.000,12:30,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9102364965016,91023649,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-10-04T00:00:00.000,02:35,BAYVIEW,"ARREST, CITED",VERMONT ST / 17TH ST,-122.404499252326,37.7646644599554,POINT (-122.40449925232599 37.7646644599554),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28856,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
11610054006374,116100540,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-07-27T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
9002111326170,90021113,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-01-07T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5117861074000,51178610,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-10-18T00:00:00.000,17:54,RICHMOND,LOCATED,100 Block of 7TH AV,-122.465764191408,37.7857197668695,POINT (-122.465764191408 37.7857197668695),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
10032251409320,100322514,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-04-06T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8093379406234,80933794,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2008-08-29T00:00:00.000,16:30,RICHMOND,NONE,FULTON ST / 25TH AV,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
9097598016621,90975980,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-09-21T00:00:00.000,15:53,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13087118305041,130871183,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2013-10-14T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7078861272000,70788612,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-08-04T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4141899316623,41418993,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-12-15T00:00:00.000,02:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8027926928160,80279269,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-03-16T00:00:00.000,01:14,SOUTHERN,NONE,0 Block of BERNICE ST,-122.413903042028,37.7699273077048,POINT (-122.41390304202801 37.7699273077048),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
6042272371000,60422723,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-04-20T00:00:00.000,14:00,CENTRAL,NONE,JACKSON ST / STOCKTON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6077581726141,60775817,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2006-07-20T00:00:00.000,23:30,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12617471706374,126174717,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-10-31T00:00:00.000,08:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5134931604134,51349316,4134,ASSAULT,BATTERY,Wednesday,2005-11-30T00:00:00.000,12:26,RICHMOND,"ARREST, BOOKED",800 Block of 27TH AV,-122.486330976731,37.7733904017767,POINT (-122.486330976731 37.7733904017767),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3065406905072,30654069,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2003-05-29T00:00:00.000,06:30,TARAVAL,NONE,1300 Block of 46TH AV,-122.506061413203,37.7613338022471,POINT (-122.506061413203 37.7613338022471),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5101351116110,51013511,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2005-09-08T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3015821506242,30158215,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-01-29T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11612056071000,116120560,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-09-10T00:00:00.000,10:00,NORTHERN,NONE,CALIFORNIA ST / VANNESS AV,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,102.0
10102581265016,101025812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-11-04T00:00:00.000,15:20,RICHMOND,"ARREST, CITED",PIERCE ST / CALIFORNIA ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
7095920506361,70959205,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-09-18T00:00:00.000,16:10,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4060379930155,40603799,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2004-05-26T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",600 Block of WEBSTER ST,-122.429491244174,37.776766314435,POINT (-122.429491244174 37.776766314435),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13089577906113,130895779,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-10-21T00:00:00.000,17:40,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
7045010675000,70450106,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-05-02T00:00:00.000,09:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8130402315150,81304023,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-12-06T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9099876671010,90998766,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-09-26T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
8005401172000,80054011,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-01-16T00:00:00.000,08:00,INGLESIDE,UNFOUNDED,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
10089164464085,100891644,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-09-25T00:00:00.000,13:15,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5055332209320,50553322,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-05-15T00:00:00.000,13:00,TARAVAL,NONE,1800 Block of GREAT HY,-122.508375964701,37.7518756294932,POINT (-122.50837596470102 37.7518756294932),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4025507705171,40255077,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-03-03T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",100 Block of NEW MONTGOMERY ST,-122.400188931682,37.7872685412524,POINT (-122.400188931682 37.7872685412524),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4012794307041,40127943,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-01T00:00:00.000,12:30,INGLESIDE,NONE,1800 Block of SAN JOSE AV,-122.440584174991,37.7283395449536,POINT (-122.440584174991 37.7283395449536),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6038739328110,60387393,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Friday,2006-03-31T00:00:00.000,13:00,TARAVAL,NONE,200 Block of MONTANA ST,-122.461422911465,37.7165269181456,POINT (-122.46142291146501 37.7165269181456),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8118404110045,81184041,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2008-10-02T00:00:00.000,00:01,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8112211075000,81122110,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-04-04T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13056156630200,130561566,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-07-08T00:00:00.000,18:15,RICHMOND,"ARREST, CITED",CROSSOVER DR / MARTIN LUTHER KING JR DR,-122.477363538979,37.7660604767588,POINT (-122.477363538979 37.7660604767588),9.0,8.0,4.0,12.0,11.0,6.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
9124323965016,91243239,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-12-04T00:00:00.000,22:27,TARAVAL,"ARREST, CITED",16TH AV / LINCOLN WY,-122.474046481178,37.7655914079932,POINT (-122.47404648117798 37.7655914079932),9.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,9.0
7063009126170,70630091,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-06-22T00:00:00.000,13:05,PARK,"ARREST, BOOKED",1700 Block of ELLIS ST,-122.435014580094,37.7820978317164,POINT (-122.435014580094 37.7820978317164),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10607004428150,106070044,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-06-16T00:00:00.000,00:25,PARK,NONE,200 Block of LAGUNAHONDA BL,-122.460806189468,37.7500846199159,POINT (-122.460806189468 37.7500846199159),45.0,7.0,8.0,41.0,1.0,5.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
9010294528135,90102945,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2009-01-26T00:00:00.000,12:00,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
4114929563010,41149295,63010,WARRANTS,WARRANT ARREST,Thursday,2004-10-07T00:00:00.000,17:25,CENTRAL,"ARREST, BOOKED",FRONT ST / CALIFORNIA ST,-122.398786431358,37.7933601123298,POINT (-122.398786431358 37.7933601123298),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
10113860363010,101138603,63010,WARRANTS,WARRANT ARREST,Friday,2010-12-10T00:00:00.000,22:11,CENTRAL,"ARREST, BOOKED",500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5009653271000,50096532,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-01-24T00:00:00.000,20:00,INGLESIDE,NONE,RUSSIA AV / MADRID ST,-122.43398501548,37.7200629949565,POINT (-122.43398501548002 37.7200629949565),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
