pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4000622809020,40006228,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-01-02T00:00:00.000,19:23,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
5065414607041,50654146,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-06-10T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of CLAY ST,-122.411658800444,37.7936377697279,POINT (-122.411658800444 37.7936377697279),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
11015479912100,110154799,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2011-02-21T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.40772578116,37.7837990702042,POINT (-122.40772578116001 37.7837990702042),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,,32.0
3099962728150,30999627,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-08-24T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12008058230210,120080582,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2012-01-29T00:00:00.000,11:47,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
13058002715150,130580027,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2013-07-14T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12041682407021,120416824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-05-25T00:00:00.000,21:00,TARAVAL,NONE,500 Block of NIAGARA AV,-122.448984970571,37.7199704550477,POINT (-122.44898497057102 37.7199704550477),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6037395016710,60373950,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-04-07T00:00:00.000,17:27,INGLESIDE,"ARREST, BOOKED",MISSION ST / COLLEGE TR,-122.425794446585,37.7342780064914,POINT (-122.42579444658499 37.7342780064914),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
8128531006304,81285310,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-12-02T00:00:00.000,03:05,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429929539463,37.7986966918738,POINT (-122.429929539463 37.7986966918738),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9015973628160,90159736,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-02-10T00:00:00.000,21:00,PARK,NONE,WALLER ST / SHRADER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
5034827064010,50348270,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2005-03-28T00:00:00.000,20:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
8112196871000,81121968,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-28T00:00:00.000,00:01,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8059304728150,80593047,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-06-01T00:00:00.000,16:30,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8119940472000,81199404,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-11-08T00:00:00.000,14:00,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8017969775000,80179697,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-02-20T00:00:00.000,23:44,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13109315251040,131093152,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-12-29T00:00:00.000,17:54,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8000363228160,80003632,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-01-02T00:00:00.000,01:50,TARAVAL,"ARREST, BOOKED",2500 Block of 28TH AV,-122.485207375108,37.7398080964565,POINT (-122.48520737510799 37.7398080964565),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7049410413060,70494104,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-05-15T00:00:00.000,13:53,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13073164028160,130731640,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-09-02T00:00:00.000,10:14,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5092743211010,50927432,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-08-18T00:00:00.000,06:55,MISSION,"ARREST, BOOKED",700 Block of POTRERO AV,-122.407134232197,37.759993158273,POINT (-122.407134232197 37.759993158273),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8057948903014,80579489,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-06-02T00:00:00.000,19:23,TARAVAL,NONE,BROAD ST / PLYMOUTH AV,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
7038273128150,70382731,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-15T00:00:00.000,00:30,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3021947506244,30219475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-21T00:00:00.000,23:00,TENDERLOIN,NONE,1100 Block of LEAVENWORTH ST,-122.415810065775,37.7918536596793,POINT (-122.415810065775 37.7918536596793),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13032273806362,130322738,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-04-20T00:00:00.000,12:53,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13009041861030,130090418,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-01-31T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of HEARST AV,-122.452296089335,37.7306215653725,POINT (-122.452296089335 37.7306215653725),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
12613719106244,126137191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,15:55,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9063751671000,90637516,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-06-21T00:00:00.000,16:00,TARAVAL,NONE,2300 Block of 20TH AV,-122.476759778403,37.7439211878109,POINT (-122.476759778403 37.7439211878109),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13001306275000,130013062,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-01-05T00:00:00.000,12:48,RICHMOND,LOCATED,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9083996662050,90839966,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-08-17T00:00:00.000,13:09,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11077824226150,110778242,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-09-27T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8605671806244,86056718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-20T00:00:00.000,02:30,INGLESIDE,NONE,900 Block of AVALON AV,-122.423767092973,37.7250544382071,POINT (-122.42376709297298 37.7250544382071),90.0,9,1,7,9.0,7,6,309,5,,,,,,,1,,,,,90.0
7070202630180,70702026,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2007-06-26T00:00:00.000,21:16,BAYVIEW,NONE,SUNNYDALE AV / BAY SHORE BL,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
3097423707041,30974237,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-03T00:00:00.000,09:00,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390581648927,37.7610223348133,POINT (-122.390581648927 37.7610223348133),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
4079352211010,40793522,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-07-12T00:00:00.000,14:18,PARK,"ARREST, BOOKED",1000 Block of FELL ST,-122.435143522484,37.7744286393494,POINT (-122.43514352248398 37.7744286393494),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
10098828506152,100988285,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-10-24T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of RALEIGH ST,-122.442149620289,37.7275946298252,POINT (-122.44214962028902 37.7275946298252),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6039312413060,60393124,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-04-12T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11084573863010,110845738,63010,WARRANTS,WARRANT ARREST,Thursday,2011-10-20T00:00:00.000,00:22,CENTRAL,"ARREST, BOOKED",100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8087536268020,80875362,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-08-19T00:00:00.000,17:23,MISSION,NONE,24TH ST / LUCKY ST,-122.413519037359,37.7525390567169,POINT (-122.413519037359 37.7525390567169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4036195372000,40361953,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-03-29T00:00:00.000,16:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10013930306304,100139303,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-02-10T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 19TH AV,-122.478440779828,37.7832264447086,POINT (-122.47844077982802 37.7832264447086),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12047794527090,120477945,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2012-06-18T00:00:00.000,10:45,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8003603168020,80036031,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-01-11T00:00:00.000,08:21,BAYVIEW,NONE,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13053554965016,130535549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-29T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9605151006244,96051510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-29T00:00:00.000,10:00,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10110449472000,101104494,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-11-29T00:00:00.000,18:27,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
7022285803011,70222858,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2007-03-02T00:00:00.000,22:05,PARK,NONE,SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
9075772265015,90757722,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-07-26T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12090149965016,120901499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-11-07T00:00:00.000,12:12,INGLESIDE,"ARREST, CITED",ALABAMA ST / MONTCALM ST,-122.410499537086,37.7455724045292,POINT (-122.410499537086 37.7455724045292),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11616248706244,116162487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-16T00:00:00.000,19:05,SOUTHERN,NONE,12TH ST / STEVENSON ST,-122.419664997811,37.7738925631034,POINT (-122.41966499781101 37.7738925631034),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11104334304014,111043343,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-12-31T00:00:00.000,00:12,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
5131441671000,51314416,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-11-10T00:00:00.000,00:01,RICHMOND,NONE,9TH AV / CLEMENT ST,-122.467630230365,37.7828011737745,POINT (-122.46763023036502 37.7828011737745),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5014304204134,50143042,4134,ASSAULT,BATTERY,Saturday,2005-02-05T00:00:00.000,20:30,PARK,"ARREST, CITED",7TH AV / IRVING ST,-122.464173729417,37.7641301468423,POINT (-122.46417372941698 37.7641301468423),109.0,7,11,14,11.0,5,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10053828863010,100538288,63010,WARRANTS,WARRANT ARREST,Thursday,2010-06-10T00:00:00.000,17:58,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3039402765050,30394027,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2003-04-03T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",24TH ST / BRYANT ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7005800106242,70058001,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-01-16T00:00:00.000,21:00,BAYVIEW,NONE,RHODEISLAND ST / 22ND ST,-122.401590336879,37.7545698243645,POINT (-122.40159033687901 37.7545698243645),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6602583028150,66025830,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-04-11T00:00:00.000,01:32,PARK,NONE,CLAYTON ST / FULTON ST,-122.449708001632,37.7753882819432,POINT (-122.44970800163202 37.7753882819432),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
14006364313110,140063643,13110,PROSTITUTION,SOLICITS LEWD ACT,Sunday,2013-09-01T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13048588119032,130485881,19032,OTHER OFFENSES,LYNCHING BY RIOT,Thursday,2013-06-13T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13086652628100,130866526,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-10-13T00:00:00.000,11:33,SOUTHERN,"ARREST, BOOKED",MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12100165407021,121001654,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-12-11T00:00:00.000,19:00,BAYVIEW,NONE,THOMAS AV / 3RD ST,-122.392074167872,37.7308550434271,POINT (-122.392074167872 37.7308550434271),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12029574764070,120295747,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-12-25T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 15TH AV,-122.474243780524,37.7852895219514,POINT (-122.47424378052402 37.7852895219514),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
8073853807021,80738538,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-07-14T00:00:00.000,08:00,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
4058078303014,40580783,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-05-21T00:00:00.000,03:25,SOUTHERN,NONE,MARKET ST / GOLDEN GATE AV,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11090084304014,110900843,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-11-07T00:00:00.000,23:56,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8114302509120,81143025,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-10-13T00:00:00.000,14:40,NORTHERN,NONE,2100 Block of BEACH ST,-122.444447411915,37.8036530489966,POINT (-122.44444741191501 37.8036530489966),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13029042063010,130290420,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-09T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11015449828150,110154498,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-02-21T00:00:00.000,14:30,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.41465693138,37.8021550959439,POINT (-122.41465693138001 37.8021550959439),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11601324406372,116013244,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-01-27T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5019427764070,50194277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-02-18T00:00:00.000,14:45,MISSION,NONE,500 Block of SANCHEZ ST,-122.430604287057,37.76075222187,POINT (-122.43060428705701 37.76075222187),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
5122376071000,51223760,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-29T00:00:00.000,16:00,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721699,37.7773009525774,POINT (-122.419697721699 37.7773009525774),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9115366604134,91153666,4134,ASSAULT,BATTERY,Monday,2009-11-09T00:00:00.000,02:25,CENTRAL,NONE,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7029821304134,70298213,4134,ASSAULT,BATTERY,Thursday,2007-03-22T00:00:00.000,16:55,SOUTHERN,UNFOUNDED,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5134251406303,51342514,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-11-13T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.410791063977,37.7756498450242,POINT (-122.410791063977 37.775649845024205),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12023207804170,120232078,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-03-21T00:00:00.000,21:47,BAYVIEW,"ARREST, BOOKED",2000 Block of QUESADA AV,-122.398364817035,37.7371932813682,POINT (-122.398364817035 37.7371932813682),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7057824712100,70578247,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2007-05-08T00:00:00.000,01:17,INGLESIDE,"ARREST, BOOKED",300 Block of LISBON ST,-122.43308971435,37.7227884404007,POINT (-122.43308971435 37.7227884404007),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3074979506244,30749795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-06-20T00:00:00.000,20:00,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10092316207021,100923162,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-01T00:00:00.000,20:00,RICHMOND,NONE,700 Block of BALBOA ST,-122.466701236076,37.7771665249946,POINT (-122.466701236076 37.7771665249946),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
