pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17099827028160,170998270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-12-10T00:00:00.000,10:43,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6.0,32.0,5.0,1,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
16044867706304,160448677,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-05-31T00:00:00.000,23:30,CENTRAL,NONE,0 Block of GEARY ST,-122.40427179503426,37.787808000366574,POINT (-122.40427179503426 37.787808000366574),19.0,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16088601119010,160886011,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2016-10-31T00:00:00.000,06:35,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.41673216309594,37.78346556744799,POINT (-122.41673216309594 37.78346556744799),20.0,5,10.0,36.0,7.0,10,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16093068027065,160930680,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2016-11-15T00:00:00.000,14:18,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3,5.0,5.0,2.0,4,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
17105273206244,171052732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,18:00,RICHMOND,NONE,2ND AV / CLEMENT ST,-122.4601388812108,37.783134728349175,POINT (-122.4601388812108 37.783134728349175),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
16608463706244,166084637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938420983,37.779874735415554,POINT (-122.40397938420983 37.779874735415554),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
16042786907020,160427869,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2016-05-20T00:00:00.000,14:00,BAYVIEW,NONE,20TH ST / RHODEISLAND ST,-122.402080893462,37.75967666199329,POINT (-122.40208089346201 37.75967666199329),54.0,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
18606333206244,186063332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-17T00:00:00.000,23:00,NORTHERN,NONE,FRANCISCO ST / FRANKLIN ST,-122.42656944814932,37.802996098400286,POINT (-122.42656944814932 37.802996098400286),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
18600714206244,186007142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-04T00:00:00.000,18:30,RICHMOND,NONE,GEARY BL / 21ST AV,-122.48045205011913,37.78027905056643,POINT (-122.48045205011913 37.78027905056643),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
16098005504134,160980055,4134,ASSAULT,BATTERY,Friday,2016-12-02T00:00:00.000,14:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3.0,8.0,14.0,2,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
16034674271010,160346742,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-04-27T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.44356415839692,37.71263962281292,POINT (-122.44356415839691 37.71263962281292),58.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
17028974003424,170289740,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Saturday,2017-04-08T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",3400 Block of CESAR CHAVEZ ST,-122.41972948381589,37.74822137041526,POINT (-122.41972948381589 37.74822137041526),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16057482451040,160574824,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-07-16T00:00:00.000,19:02,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17103338471010,171033384,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-12-20T00:00:00.000,22:00,CENTRAL,NONE,900 Block of PINE ST,-122.4116430053394,37.79080725186126,POINT (-122.41164300533941 37.79080725186126),16.0,6,3.0,21.0,5.0,1,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
16045331906243,160453319,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,10:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17013616364020,170136163,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-02-17T00:00:00.000,06:23,TARAVAL,NONE,800 Block of ULLOA ST,-122.4660261500185,37.740928189017765,POINT (-122.4660261500185 37.740928189017765),46.0,10,8.0,41.0,1.0,8,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
17027638363010,170276383,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-04-04T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",VALENCIA ST / 23RD ST,-122.4208143601386,37.7537031921344,POINT (-122.42081436013859 37.753703192134395),53.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16092399213075,160923992,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2016-11-13T00:00:00.000,03:14,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16005622027090,160056220,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2016-01-19T00:00:00.000,12:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17023561805143,170235618,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2017-03-21T00:00:00.000,16:30,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42128836469016,37.8022479533252,POINT (-122.42128836469016 37.8022479533252),107.0,6,6.0,32.0,5.0,9,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
16015407816710,160154078,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-02-21T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",POWELL ST / CALIFORNIA ST,-122.40917517145633,37.79204141393964,POINT (-122.40917517145631 37.792041413939636),16.0,6,3.0,21.0,3.0,1,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
17004234415162,170042344,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2017-01-16T00:00:00.000,13:27,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10.0,36.0,7.0,9,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17035771707025,170357717,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-04-16T00:00:00.000,01:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.41007854484178,37.772526493426085,POINT (-122.41007854484178 37.772526493426085),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
18602500328150,186025003,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-01-20T00:00:00.000,19:00,PARK,NONE,100 Block of PIERCE ST,-122.43371109640564,37.771222044358105,POINT (-122.43371109640563 37.771222044358105),26.0,4,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
14105346971012,141053469,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2016-08-24T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.41134320559148,37.77258766597491,POINT (-122.41134320559149 37.77258766597491),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
18605850906244,186058509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of KISSLING ST,-122.41466084488542,37.77284150326738,POINT (-122.41466084488542 37.77284150326738),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17054099006243,170540990,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,15:30,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7,5.0,38.0,2.0,5,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
16038034264001,160380342,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2016-05-09T00:00:00.000,15:52,MISSION,NONE,21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17056250226063,170562502,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Tuesday,2017-07-11T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16055124206243,160551242,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,03:55,SOUTHERN,NONE,600 Block of MINNA ST,-122.4110869237201,37.77816342787685,POINT (-122.4110869237201 37.778163427876855),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17051235327170,170512353,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-06-23T00:00:00.000,18:22,RICHMOND,"ARREST, BOOKED",FUNSTON AV / LAKE ST,-122.47218532461729,37.78633180091886,POINT (-122.47218532461729 37.78633180091886),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,3.0,5.0
16038445719090,160384457,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2016-05-11T00:00:00.000,00:58,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / HYDE ST,-122.41739283033388,37.79097412435912,POINT (-122.41739283033387 37.79097412435912),16.0,6,3.0,21.0,13.0,1,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
18606923306244,186069233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-09T00:00:00.000,16:00,SOUTHERN,NONE,OTIS ST / GOUGH ST,-122.42034720883218,37.77176907222443,POINT (-122.42034720883218 37.77176907222443),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16078999816652,160789998,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2016-09-29T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16606303971000,166063039,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-03-12T00:00:00.000,20:10,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.41207890370394,37.7897391550377,POINT (-122.41207890370394 37.7897391550377),50.0,6,3.0,21.0,5.0,1,10.0,28857.0,21.0,,,,,,,2.0,,,,,50.0
16616600306224,166166003,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6,3.0,8.0,3.0,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
18603242806244,186032428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-06T00:00:00.000,20:15,MISSION,NONE,1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16041001803074,160410018,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2016-05-19T00:00:00.000,15:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.43129500296338,37.728729793830304,POINT (-122.43129500296338 37.728729793830304),94.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
18606524706372,186065247,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-17T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.4097387719058,37.77034820354541,POINT (-122.40973877190581 37.77034820354541),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16027900204013,160279002,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-04-04T00:00:00.000,23:45,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17034959865010,170349598,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-04-28T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",16TH ST / MARKET ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3,5.0,5.0,15.0,4,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
16087702607025,160877026,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-10-24T00:00:00.000,22:00,MISSION,NONE,300 Block of ALABAMA ST,-122.41228473663932,37.76483328443897,POINT (-122.41228473663931 37.76483328443897),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17053205016710,170532050,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-06-30T00:00:00.000,08:32,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16043637172000,160436371,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-05-28T00:00:00.000,11:00,BAYVIEW,NONE,EVANS AV / JENNINGS ST,-122.37911104450292,37.73768256839914,POINT (-122.37911104450292 37.73768256839914),76.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
16006912607021,160069126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-01-23T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of AGUA WY,-122.4518975211545,37.74220547557882,POINT (-122.4518975211545 37.74220547557882),72.0,9,8.0,41.0,9.0,7,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
16005450304014,160054503,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2016-01-20T00:00:00.000,00:30,PARK,NONE,0 Block of HATTIE ST,-122.4408873672532,37.76079694039162,POINT (-122.4408873672532 37.76079694039162),115.0,3,5.0,5.0,15.0,4,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
17041866004134,170418660,4134,ASSAULT,BATTERY,Monday,2017-05-22T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.41854994019546,37.76428370950357,POINT (-122.41854994019546 37.76428370950357),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17056427965010,170564279,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-07-12T00:00:00.000,00:14,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
17058438062050,170584380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-07-18T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16034185562071,160341855,62071,WARRANTS,PROBATION SEARCH,Tuesday,2016-04-26T00:00:00.000,13:38,TARAVAL,"ARREST, BOOKED",1500 Block of PACHECO ST,-122.47673780989322,37.75054195991272,POINT (-122.47673780989322 37.750541959912724),39.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
17066616062050,170666160,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-08-15T00:00:00.000,23:02,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10.0,34.0,14.0,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
16605406606224,166054066,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-03-03T00:00:00.000,02:30,TARAVAL,NONE,1300 Block of 35TH AV,-122.49413475533277,37.76186073086775,POINT (-122.49413475533275 37.761860730867745),39.0,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
17069391928160,170693919,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-08-27T00:00:00.000,21:00,MISSION,NONE,CLINTONPARK ST / VALENCIA ST,-122.42231062362814,37.76927857757332,POINT (-122.42231062362814 37.76927857757332),37.0,3,5.0,20.0,8.0,4,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17074237809029,170742378,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2017-09-10T00:00:00.000,12:00,TARAVAL,NONE,0 Block of JOSIAH AV,-122.4529136818164,37.71820405103865,POINT (-122.45291368181641 37.71820405103865),81.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
16033611309320,160336113,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-04-24T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.42094190608508,37.787596162201226,POINT (-122.42094190608509 37.787596162201226),50.0,4,3.0,21.0,13.0,9,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
17065179164020,170651791,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-08-10T00:00:00.000,18:43,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.42844230761132,37.77899828475237,POINT (-122.42844230761133 37.77899828475237),97.0,4,11.0,39.0,7.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
17029247004013,170292470,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-04-10T00:00:00.000,08:45,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.3827050728006,37.73588581485937,POINT (-122.38270507280059 37.73588581485937),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
16043223872000,160432238,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-05-26T00:00:00.000,19:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
16042139407025,160421394,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-05-18T00:00:00.000,17:00,NORTHERN,NONE,BELCHER ST / DUBOCE AV,-122.43024834391662,37.76939333941299,POINT (-122.43024834391662 37.76939333941299),28.0,7,5.0,9.0,7.0,9,5.0,28862.0,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
18609534106244,186095341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-11T00:00:00.000,17:30,RICHMOND,NONE,GEARY BL / 21ST AV,-122.48045205011913,37.78027905056643,POINT (-122.48045205011913 37.78027905056643),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
16057760206244,160577602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,20:45,CENTRAL,NONE,700 Block of BROADWAY ST,-122.4091647668515,37.79761460820716,POINT (-122.4091647668515 37.79761460820716),106.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
17000354071010,170003540,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-01-01T00:00:00.000,18:30,MISSION,NONE,600 Block of ALABAMA ST,-122.41191827950657,37.760998357249214,POINT (-122.41191827950655 37.760998357249214),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16104214174000,161042141,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-12-22T00:00:00.000,09:00,RICHMOND,NONE,0 Block of 7TH AV,-122.46588732480932,37.78742408820768,POINT (-122.46588732480933 37.78742408820768),4.0,8,6.0,11.0,11.0,6,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
18603258106244,186032581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-08T00:00:00.000,10:30,MISSION,NONE,300 Block of VALENCIA ST,-122.42209781733251,37.7678105248182,POINT (-122.42209781733251 37.7678105248182),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15025316306244,150253163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-21T00:00:00.000,12:10,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
18032254064020,180322540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-05-01T00:00:00.000,11:58,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9.0,40.0,9.0,7,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15100698165016,151006981,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-11-19T00:00:00.000,08:18,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17051046007055,170510460,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-06-13T00:00:00.000,17:19,MISSION,NONE,2900 Block of HARRISON ST,-122.41159908852276,37.75022391403287,POINT (-122.41159908852275 37.75022391403287),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17083170506244,170831705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16042213205041,160422132,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2016-05-23T00:00:00.000,12:35,TARAVAL,NONE,700 Block of LAKEVIEW AV,-122.4596978771136,37.71828505069665,POINT (-122.45969787711361 37.71828505069665),64.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
18605463206244,186054632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-04T00:00:00.000,23:30,MISSION,NONE,BRYANT ST / 25TH ST,-122.40898021631568,37.75120074856252,POINT (-122.40898021631568 37.75120074856252),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16624868906244,166248689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-14T00:00:00.000,19:15,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
