pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4108345506301,41083455,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-09-21T00:00:00.000,16:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9119975103014,91199751,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-11-21T00:00:00.000,16:40,NORTHERN,NONE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8601201106244,86012011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-16T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / COLUMBUS AV,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,106.0
10013679128135,100136791,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2009-12-10T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
6136052819057,61360528,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-12-24T00:00:00.000,11:53,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7094886606244,70948866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,23:20,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6046821616625,60468216,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-05-02T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of PARIS ST,-122.431579212515,37.7262214019626,POINT (-122.431579212515 37.7262214019626),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6066118106304,60661181,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-04-22T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of VALLEJO ST,-122.414584189731,37.7977950557164,POINT (-122.414584189731 37.7977950557164),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
9037946728150,90379467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-04-09T00:00:00.000,08:00,MISSION,NONE,1300 Block of CHURCH ST,-122.427230370151,37.7488915731517,POINT (-122.427230370151 37.7488915731517),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8115656703074,81156567,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-10-29T00:00:00.000,01:19,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4118764364020,41187643,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-10-17T00:00:00.000,12:35,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11608421771000,116084217,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-01T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
3038553707021,30385537,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-01T00:00:00.000,21:00,PARK,NONE,0 Block of CENTRAL AV,-122.443477161593,37.7692123967678,POINT (-122.443477161593 37.7692123967678),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9121608204012,91216082,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2009-11-26T00:00:00.000,20:27,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4139538510130,41395385,10130,FRAUD,FRAUDULENT AUCTION,Monday,2004-11-15T00:00:00.000,00:01,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6062404806365,60624048,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-06-12T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
6071518627090,60715186,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2006-07-05T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7045519019057,70455190,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-05-04T00:00:00.000,12:13,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12051065807025,120510658,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-06-28T00:00:00.000,09:00,PARK,NONE,SEYMOUR ST / GOLDEN GATE AV,-122.437709591471,37.7788329782334,POINT (-122.437709591471 37.7788329782334),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
12103165115200,121031651,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-12-22T00:00:00.000,22:08,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12052366727195,120523667,27195,TRESPASS,TRESPASSING,Tuesday,2012-07-03T00:00:00.000,10:34,TARAVAL,"ARREST, CITED",3900 Block of IRVING ST,-122.50016923551,37.7624904433566,POINT (-122.50016923550999 37.7624904433566),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11049246474000,110492464,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-06-18T00:00:00.000,20:00,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7039763306132,70397633,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2007-04-18T00:00:00.000,18:35,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13016678016705,130166780,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2013-02-26T00:00:00.000,11:04,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13100737916110,131007379,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2013-11-28T00:00:00.000,16:39,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5094815907021,50948159,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-23T00:00:00.000,07:30,SOUTHERN,NONE,6TH ST / TOWNSEND ST,-122.399436466806,37.7735747121965,POINT (-122.399436466806 37.7735747121965),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
10059538506151,100595385,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-06-28T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8044220604134,80442206,4134,ASSAULT,BATTERY,Monday,2008-04-28T00:00:00.000,02:10,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12082944305013,120829443,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-10-15T00:00:00.000,16:30,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
3119783407025,31197834,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-10-10T00:00:00.000,23:30,PARK,NONE,300 Block of UPPER TR,-122.446146709683,37.7627977069186,POINT (-122.446146709683 37.7627977069186),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
11607031306244,116070313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-28T00:00:00.000,18:00,BAYVIEW,NONE,HAWES ST / GILMAN AV,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8605006128150,86050061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-07-04T00:00:00.000,01:00,INGLESIDE,NONE,MADRID ST / BRAZIL AV,-122.431634619475,37.7231671540033,POINT (-122.43163461947499 37.7231671540033),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9056376706362,90563767,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-06-01T00:00:00.000,10:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13054084927090,130540849,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2013-06-30T00:00:00.000,20:00,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4007677616010,40076776,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-01-20T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5077000907021,50770009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-10T00:00:00.000,10:30,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10007680206304,100076802,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-01-24T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5021976263010,50219762,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-25T00:00:00.000,13:23,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3097020763010,30970207,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-16T00:00:00.000,20:18,BAYVIEW,"ARREST, BOOKED",INGALLS ST / UNDERWOOD AV,-122.386242331389,37.7266056794646,POINT (-122.38624233138901 37.7266056794646),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10073149806111,100731498,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2010-08-09T00:00:00.000,15:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11092170864020,110921708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-11-15T00:00:00.000,15:00,TARAVAL,PSYCHOPATHIC CASE,100 Block of MONCADA WY,-122.469299665969,37.726691210538,POINT (-122.469299665969 37.726691210538),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
8056037516660,80560375,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2008-05-28T00:00:00.000,16:32,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
6038997926170,60389979,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-04-12T00:00:00.000,02:07,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11099349002104,110993490,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2011-05-15T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8038767468020,80387674,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-04-14T00:00:00.000,02:16,PARK,NONE,CRESTLINE DR / BURNETT AV,-122.444808483305,37.7492524434114,POINT (-122.444808483305 37.7492524434114),48.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,48.0
11008430609320,110084306,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-01-21T00:00:00.000,17:23,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9071048562030,90710485,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2009-07-13T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",6TH ST / TEHAMA ST,-122.406629602508,37.7793149979773,POINT (-122.40662960250802 37.77931499797731),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
6081533827195,60815338,27195,TRESPASS,TRESPASSING,Wednesday,2006-08-02T00:00:00.000,02:15,SOUTHERN,"ARREST, CITED",700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12074085506242,120740855,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-09-08T00:00:00.000,00:01,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
5065842706244,50658427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-13T00:00:00.000,01:15,CENTRAL,NONE,SUTTER ST / JONES ST,-122.413544789408,37.7885973839398,POINT (-122.41354478940798 37.7885973839398),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11052352075000,110523520,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-28T00:00:00.000,14:30,SOUTHERN,LOCATED,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10084016803014,100840168,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-09-11T00:00:00.000,02:24,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
10015391165055,100153911,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Monday,2010-02-15T00:00:00.000,19:52,CENTRAL,"ARREST, BOOKED",300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13027068263010,130270682,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-02T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
3009338227170,30093382,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-01-23T00:00:00.000,18:32,TARAVAL,"ARREST, BOOKED",CAPITOL AV / BROAD ST,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3025687565016,30256875,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-03-03T00:00:00.000,11:46,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10060690406242,100606904,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-07-02T00:00:00.000,03:10,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10020675865016,100206758,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-03T00:00:00.000,12:44,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7068099927170,70680999,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-07-06T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6089707971000,60897079,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-15T00:00:00.000,12:00,BAYVIEW,NONE,SELBY ST / EVANS AV,-122.394051849811,37.7461648023142,POINT (-122.39405184981102 37.7461648023142),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
4026978330080,40269783,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2004-03-07T00:00:00.000,13:50,TARAVAL,"ARREST, CITED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10079130107021,100791301,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-27T00:00:00.000,23:30,MISSION,NONE,3400 Block of 17TH ST,-122.42222016397,37.7633263261041,POINT (-122.42222016397001 37.7633263261041),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3106554827170,31065548,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-09-09T00:00:00.000,14:31,SOUTHERN,"ARREST, BOOKED",100 Block of WELSH ST,-122.397969379114,37.7788726157097,POINT (-122.397969379114 37.7788726157097),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3085046106310,30850461,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Monday,2003-07-14T00:00:00.000,11:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
4110184704134,41101847,4134,ASSAULT,BATTERY,Sunday,2004-09-26T00:00:00.000,01:38,MISSION,"ARREST, BOOKED",3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10091671928100,100916719,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-10-01T00:00:00.000,20:00,TARAVAL,NONE,2400 Block of SANTIAGO ST,-122.49351718259,37.7441934224242,POINT (-122.49351718259 37.7441934224242),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7105566274000,71055662,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-10-14T00:00:00.000,23:00,TARAVAL,LOCATED,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
4064775309120,40647753,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2004-06-06T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6112471609320,61124716,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-10-20T00:00:00.000,14:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4023393207043,40233932,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2004-02-25T00:00:00.000,08:30,PARK,NONE,400 Block of CLAYTON ST,-122.448792812509,37.7711995402225,POINT (-122.448792812509 37.7711995402225),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3014398768020,30143987,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-02-04T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5024867019057,50248670,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-02-25T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8602463028150,86024630,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-04-01T00:00:00.000,19:30,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
10033120804134,100331208,4134,ASSAULT,BATTERY,Friday,2010-04-09T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12063041609020,120630416,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2012-08-09T00:00:00.000,13:47,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9092662607021,90926626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-08T00:00:00.000,21:45,INGLESIDE,NONE,300 Block of TEDDY AV,-122.409713423413,37.7154007589373,POINT (-122.409713423413 37.7154007589373),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13028149112050,130281491,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2013-04-06T00:00:00.000,13:50,INGLESIDE,"ARREST, CITED",4400 Block of MISSION ST,-122.433431238863,37.7263839435754,POINT (-122.43343123886298 37.7263839435754),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7059563304134,70595633,4134,ASSAULT,BATTERY,Tuesday,2007-06-12T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",100 Block of WOOLSEY ST,-122.403088795741,37.7250506484803,POINT (-122.40308879574101 37.7250506484803),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
