pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6090179913070,60901799,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-08-24T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8126293265015,81262932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8087314016710,80873140,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-08-19T00:00:00.000,10:32,SOUTHERN,"ARREST, CITED",STEVENSON ST / GOUGH ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3011531219057,30115312,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-01-28T00:00:00.000,18:04,RICHMOND,"ARREST, BOOKED",3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7078277771000,70782777,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-08-01T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10605049406244,106050494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-26T00:00:00.000,17:45,NORTHERN,NONE,VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3052314106141,30523141,6141,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Monday,2003-05-05T00:00:00.000,00:07,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7037710263010,70377102,63010,WARRANTS,WARRANT ARREST,Friday,2007-04-13T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3008794305013,30087943,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-01-21T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of 28TH AV,-122.486643620293,37.7603201652156,POINT (-122.486643620293 37.7603201652156),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6053279215150,60532792,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-05-19T00:00:00.000,15:22,TARAVAL,"ARREST, BOOKED",1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6091249528150,60912495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-08-26T00:00:00.000,16:00,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.402199228964,37.7956040895189,POINT (-122.402199228964 37.7956040895189),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
5130790064020,51307900,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-19T00:00:00.000,13:02,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4040862451040,40408624,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-04-09T00:00:00.000,17:30,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3081867965015,30818679,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-07-09T00:00:00.000,16:55,TARAVAL,"ARREST, CITED",TARAVAL ST / 19TH AV,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
10012630075000,100126300,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-02-07T00:00:00.000,09:30,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11079555309320,110795553,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-10-02T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12605487428150,126054874,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-04-24T00:00:00.000,17:00,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409143478896,37.7099274127764,POINT (-122.40914347889601 37.7099274127764),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3087502719057,30875027,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-07-23T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9608396128150,96083961,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-09-13T00:00:00.000,01:15,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8129666806244,81296668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-04T00:00:00.000,18:45,NORTHERN,NONE,FILLMORE ST / OAK ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4096882271010,40968822,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-08-23T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.410187476894,37.7966974812806,POINT (-122.410187476894 37.7966974812806),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
10071088464085,100710884,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-08-03T00:00:00.000,14:16,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7096002006365,70960020,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-09-18T00:00:00.000,20:15,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3130574272000,31305742,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-11-06T00:00:00.000,11:30,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3008792163010,30087921,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-22T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4101165071000,41011650,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-03T00:00:00.000,19:30,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8021800716624,80218007,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2008-02-29T00:00:00.000,06:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5037247307025,50372473,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-04-04T00:00:00.000,21:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9012173511010,90121735,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-02-02T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3107935119057,31079351,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-09-11T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
3056722407041,30567224,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-08T00:00:00.000,17:30,MISSION,NONE,16TH ST / TREAT AV,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13618605371000,136186053,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-09-24T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9127780206242,91277802,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-12-14T00:00:00.000,22:00,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8600844671000,86008446,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-15T00:00:00.000,07:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9103080430080,91030804,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-10-06T00:00:00.000,06:37,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5071166107025,50711661,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-06-25T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.391980590966,37.7280374318451,POINT (-122.391980590966 37.7280374318451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10072064519057,100720645,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-08-06T00:00:00.000,23:33,BAYVIEW,"ARREST, BOOKED",1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11103247127199,111032471,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2011-12-27T00:00:00.000,06:44,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7014766075000,70147660,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-02-10T00:00:00.000,00:30,MISSION,NONE,ELIZABETH ST / DOUGLASS ST,-122.438551717004,37.7518277792651,POINT (-122.438551717004 37.7518277792651),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
13091916906363,130919169,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-10-29T00:00:00.000,18:13,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3099143527170,30991435,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-08-21T00:00:00.000,22:54,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12613695571000,126136955,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-14T00:00:00.000,14:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9041057203414,90410572,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2009-04-20T00:00:00.000,00:14,MISSION,NONE,4700 Block of 18TH ST,-122.443946644488,37.7599446245821,POINT (-122.44394664448801 37.7599446245821),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
10080999806302,100809998,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-09-02T00:00:00.000,13:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4007141904013,40071419,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-01-18T00:00:00.000,03:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13081417765016,130814177,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-27T00:00:00.000,08:20,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
4055616006244,40556160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-05-15T00:00:00.000,05:29,MISSION,"ARREST, BOOKED",2700 Block of 18TH ST,-122.409641463702,37.7617330443151,POINT (-122.409641463702 37.7617330443151),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8011838806365,80118388,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-02-03T00:00:00.000,13:16,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5035135871000,50351358,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-10T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13102478717030,131024787,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2013-12-04T00:00:00.000,23:50,INGLESIDE,"ARREST, CITED",200 Block of SCHWERIN ST,-122.411932996797,37.7094546927289,POINT (-122.411932996797 37.7094546927289),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7603594828150,76035948,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-05-28T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10607003828150,106070038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-06-16T00:00:00.000,00:30,PARK,NONE,200 Block of LAGUNAHONDA BL,-122.460806189468,37.7500846199159,POINT (-122.460806189468 37.7500846199159),45.0,7.0,8.0,41.0,1.0,5.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
4071818806154,40718188,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-06-21T00:00:00.000,16:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9061717671000,90617176,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-10T00:00:00.000,21:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
11059902604138,110599026,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-07-27T00:00:00.000,02:20,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13027683403014,130276834,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-04-05T00:00:00.000,04:00,MISSION,NONE,VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10089133712120,100891337,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2010-09-25T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8124865303431,81248653,3431,ROBBERY,ATTEMPTED ROBBERY SERVICE STATION WITH A GUN,Friday,2008-11-21T00:00:00.000,21:50,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7094047065016,70940470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-13T00:00:00.000,10:04,MISSION,"ARREST, BOOKED",POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11007442671000,110074426,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-24T00:00:00.000,19:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4106302171000,41063021,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-06T00:00:00.000,19:45,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
9005011264080,90050112,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-01-14T00:00:00.000,18:20,INGLESIDE,NONE,MADRID ST / BRAZIL AV,-122.431634619475,37.7231671540033,POINT (-122.43163461947499 37.7231671540033),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7119005864070,71190058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-11-20T00:00:00.000,09:13,INGLESIDE,NONE,100 Block of LEESE ST,-122.422853818839,37.7355844857814,POINT (-122.422853818839 37.7355844857814),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
7059009763010,70590097,63010,WARRANTS,WARRANT ARREST,Monday,2007-06-11T00:00:00.000,15:07,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7105971165010,71059711,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2007-10-13T00:00:00.000,01:13,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11054284305041,110542843,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-07-06T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 8TH AV,-122.466287076743,37.7799438711013,POINT (-122.46628707674301 37.7799438711013),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4110535016623,41105350,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2004-09-26T00:00:00.000,22:35,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11032198215200,110321982,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-04-20T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",0 Block of DEHARO ST,-122.402100285774,37.7694356878552,POINT (-122.40210028577401 37.7694356878552),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
10086993604013,100869936,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-09-19T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11057768027170,110577680,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-07-19T00:00:00.000,13:03,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6079580971010,60795809,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-07-20T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of DWIGHT ST,-122.404608485368,37.7234547008718,POINT (-122.40460848536802 37.7234547008718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8089568307023,80895683,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2008-08-24T00:00:00.000,19:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
