pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16035842407021,160358424,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-05-01T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of LUNDYS LN,-122.41849474919522,37.74434361670056,POINT (-122.41849474919522 37.74434361670056),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
18600071006244,186000710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-02T00:00:00.000,04:00,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.4213326846332,37.77709027436687,POINT (-122.42133268463319 37.77709027436687),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16102510306244,161025103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-17T00:00:00.000,20:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16018006765016,160180067,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-03-01T00:00:00.000,16:25,NORTHERN,"ARREST, BOOKED",BROADWAY ST / VANNESS AV,-122.42341305720502,37.795737109246,POINT (-122.42341305720502 37.795737109246),102.0,4,6,32,13,9,1,28858.0,32,,,,,,,1,,,,,102.0
17013124810040,170131248,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Friday,2017-01-06T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10,8,35,1,8,4,64.0,35,,,,,,,1,,,,,43.0
16016524164002,160165241,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2016-02-25T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
17018775216710,170187752,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2017-03-06T00:00:00.000,20:10,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71.0,10,8,41,9,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
16607779506244,166077795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-03-20T00:00:00.000,01:00,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.40547927075784,37.77616091957942,POINT (-122.40547927075785 37.77616091957942),32.0,1,10,34,14,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17011470565010,170114705,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-02-09T00:00:00.000,22:04,INGLESIDE,"ARREST, BOOKED",FELTON ST / HARVARD ST,-122.42037277056666,37.72591142656354,POINT (-122.42037277056666 37.72591142656354),92.0,9,2,7,9,7,7,309.0,5,,,,,,,2,,,,,92.0
16093016306304,160930163,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-10-25T00:00:00.000,17:00,MISSION,NONE,2200 Block of ALAMEDA ST,-122.40731053622063,37.76832894742832,POINT (-122.40731053622065 37.76832894742832),33.0,3,9,20,8,4,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
16016873406374,160168734,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-02-25T00:00:00.000,17:15,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.4387013482322,37.80044988597612,POINT (-122.43870134823221 37.80044988597612),17.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17036270007025,170362700,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-05-02T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17633895706244,176338957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-30T00:00:00.000,17:30,MISSION,NONE,VALENCIA ST / 19TH ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
17091217371000,170912173,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-11-06T00:00:00.000,10:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,6.0
17613646606244,176136466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4,11,39,13,9,11,29490.0,41,,,,,,,2,,,,,97.0
17014308362050,170143083,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-02-19T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",CERVANTES BL / ALHAMBRA ST,-122.43743231727268,37.80309557529224,POINT (-122.43743231727268 37.80309557529224),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
17613737306244,176137373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-28T00:00:00.000,17:30,SOUTHERN,NONE,2ND ST / TEHAMA ST,-122.39770702336774,37.78633994276402,POINT (-122.39770702336774 37.78633994276402),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
18011235772000,180112357,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-02-09T00:00:00.000,12:00,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.45861566484878,37.77867383266712,POINT (-122.45861566484878 37.77867383266712),12.0,8,4,18,11,6,2,54.0,16,,,,,,,1,,,,,12.0
16034797264000,160347972,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Thursday,2016-04-28T00:00:00.000,15:55,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.4512880612313,37.76939670991645,POINT (-122.4512880612313 37.76939670991646),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16099271507021,160992715,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-12-06T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",HARVARD ST / BURROWS ST,-122.41987487543469,37.72471088842034,POINT (-122.41987487543467 37.72471088842034),92.0,9,2,7,9,7,7,309.0,5,,,,,,,2,,,,,92.0
16033805619050,160338056,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2016-04-25T00:00:00.000,07:15,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17033689609340,170336896,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2017-04-21T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 40TH AV,-122.49845443629754,37.74483544542365,POINT (-122.49845443629754 37.744835445423654),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
17013402605013,170134026,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-02-07T00:00:00.000,19:30,RICHMOND,NONE,3300 Block of CALIFORNIA ST,-122.4493202825026,37.78699571539022,POINT (-122.44932028250261 37.78699571539022),10.0,8,6,31,13,6,1,54.0,31,,,,,,,1,,,,,10.0
16092914471011,160929144,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Tuesday,2016-11-15T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",23RD ST / SHOTWELL ST,-122.41532199551996,37.75403431110408,POINT (-122.41532199551995 37.75403431110408),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16019641206244,160196412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-04T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
17013617971024,170136179,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-02-17T00:00:00.000,06:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17018725730140,170187257,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2017-03-06T00:00:00.000,17:21,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.43978437150564,37.71594115105576,POINT (-122.43978437150564 37.71594115105576),90.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
17626220906244,176262209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-12T00:00:00.000,22:00,TARAVAL,NONE,DEMONTFORT AV / ASHTON AV,-122.46227358567629,37.723635945126105,POINT (-122.46227358567627 37.723635945126105),67.0,10,8,24,9,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,67.0
17028362304134,170283623,4134,ASSAULT,BATTERY,Thursday,2017-04-06T00:00:00.000,23:41,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
18022711605053,180227116,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2018-03-26T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43760551422896,37.80070047330479,POINT (-122.43760551422896 37.800700473304786),17.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
16068626926030,160686269,26030,ARSON,ARSON,Wednesday,2016-08-24T00:00:00.000,15:30,TARAVAL,NONE,100 Block of APTOS AV,-122.46675800515914,37.72918457960382,POINT (-122.46675800515914 37.72918457960382),63.0,10,8,41,9,8,4,59.0,40,,,,,,,1,,,,,63.0
17611234706372,176112347,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-01T00:00:00.000,18:00,CENTRAL,NONE,0 Block of FRONT ST,-122.3985801608525,37.7920265650406,POINT (-122.3985801608525 37.7920265650406),108.0,6,3,8,4,1,10,28860.0,6,,,,,,,2,,,,,108.0
17083810906242,170838109,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-10-08T00:00:00.000,00:01,PARK,NONE,100 Block of GARDENSIDE DR,-122.44480227999529,37.75417088979827,POINT (-122.44480227999527 37.75417088979827),51.0,7,5,38,2,5,5,63.0,38,,,,,,,1,,,,,51.0
17103516406224,171035164,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-12-23T00:00:00.000,02:00,SOUTHERN,NONE,HARRISON ST / MERLIN ST,-122.40238911449993,37.778603380494594,POINT (-122.40238911449991 37.778603380494594),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
17609698906244,176096989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,20:50,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.41378946723174,37.806552652983946,POINT (-122.41378946723174 37.806552652983946),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17602648106244,176026481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,19:05,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46067861315908,37.78305665929876,POINT (-122.46067861315909 37.78305665929876),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
16602102106244,166021021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-24T00:00:00.000,22:30,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.42400166585465,37.79063843531426,POINT (-122.42400166585463 37.79063843531426),102.0,4,6,30,13,9,1,28858.0,27,,,,,,,1,,,,,102.0
16047297765016,160472977,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-06-10T00:00:00.000,15:41,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
16023254905153,160232549,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2016-03-19T00:00:00.000,00:01,MISSION,NONE,0 Block of LIBERTY ST,-122.4222858134601,37.75769051431366,POINT (-122.4222858134601 37.75769051431366),52.0,3,5,20,2,4,5,28859.0,19,,,,,,,1,,,,,52.0
15012347504134,150123475,4134,ASSAULT,BATTERY,Friday,2015-02-06T00:00:00.000,09:00,RICHMOND,NONE,3300 Block of BALBOA ST,-122.494653659461,37.775892081166,POINT (-122.49465365946101 37.775892081166),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
17095876371000,170958763,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-11-25T00:00:00.000,17:30,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16071082405013,160710824,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-09-01T00:00:00.000,08:00,NORTHERN,NONE,900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4,10,36,13,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
16066944704138,160669447,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-08-19T00:00:00.000,01:00,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,33.0
16025009662050,160250096,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-03-26T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17609415906244,176094159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-08T00:00:00.000,08:00,MISSION,NONE,1100 Block of CHURCH ST,-122.42747279031732,37.75285910469164,POINT (-122.42747279031732 37.75285910469164),52.0,3,5,22,2,4,5,28862.0,22,,,,,,,1,,,,,52.0
17023776109250,170237761,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2017-03-22T00:00:00.000,13:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40650362607236,37.79767789694583,POINT (-122.40650362607235 37.79767789694583),104.0,6,3,6,3,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,104.0
16103714204092,161037142,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Thursday,2016-12-22T00:00:00.000,03:20,BAYVIEW,NONE,QUESADA AV / QUINT ST,-122.39708195177026,37.736534808866814,POINT (-122.39708195177026 37.736534808866814),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
16062987703014,160629877,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2016-08-05T00:00:00.000,01:30,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17021657705073,170216577,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-03-15T00:00:00.000,22:30,RICHMOND,NONE,6900 Block of CALIFORNIA ST,-122.4919796544644,37.78351179541943,POINT (-122.49197965446439 37.78351179541943),8.0,8,4,29,11,6,2,55.0,26,,,,,,,2,,,,,8.0
17104890762050,171048907,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-12-29T00:00:00.000,03:45,NORTHERN,"ARREST, BOOKED",VANNESS AV / BUSH ST,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4,6,21,13,9,1,28858.0,21,,,,,,10.0,2,,,,,100.0
17031317371000,170313173,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-04-16T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
17102181264085,171021812,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-12-18T00:00:00.000,15:19,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16063591563010,160635915,63010,WARRANTS,WARRANT ARREST,Sunday,2016-08-07T00:00:00.000,12:07,BAYVIEW,"ARREST, BOOKED",1300 Block of VANDYKE AV,-122.38771432143405,37.72656981572033,POINT (-122.38771432143405 37.72656981572033),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
17027276706126,170272767,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2017-04-03T00:00:00.000,16:00,CENTRAL,NONE,500 Block of POST ST,-122.41088282555116,37.78792093755329,POINT (-122.41088282555116 37.78792093755329),50.0,6,3,36,5,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
17616741106372,176167411,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-06-14T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16055916111012,160559161,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-07-10T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.40829412233605,37.78424762964541,POINT (-122.40829412233603 37.78424762964541),19.0,5,3,36,14,10,10,28852.0,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
17605009806372,176050098,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-02-13T00:00:00.000,13:08,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16027500006244,160275000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-30T00:00:00.000,22:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
17093064206304,170930642,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-07-28T00:00:00.000,16:30,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17622514406244,176225144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,22:00,RICHMOND,NONE,FULTON ST / 14TH AV,-122.47229808882258,37.773114358455146,POINT (-122.47229808882258 37.773114358455146),9.0,8,4,29,11,6,2,54.0,26,,,,,,,1,,,,,9.0
17018591605013,170185916,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2017-03-05T00:00:00.000,19:30,NORTHERN,NONE,0 Block of BELCHER ST,-122.4302334006924,37.768523021739206,POINT (-122.43023340069239 37.768523021739206),28.0,7,5,5,7,9,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16101768307055,161017683,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2016-12-15T00:00:00.000,15:55,INGLESIDE,NONE,0 Block of 27TH ST,-122.42189873635203,37.74714594318501,POINT (-122.42189873635203 37.747145943185004),83.0,9,5,22,2,7,5,28859.0,22,,,,,,,1,,,,,83.0
17104190128160,171041901,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-12-25T00:00:00.000,14:50,MISSION,NONE,26TH ST / HARRISON ST,-122.4115952164324,37.74943603927564,POINT (-122.41159521643239 37.74943603927564),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17624002306372,176240023,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-09-17T00:00:00.000,00:50,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
16096037006244,160960370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-25T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,,32.0
17008371868020,170083718,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-01-30T00:00:00.000,09:49,BAYVIEW,NONE,GARLINGTON CT / COMMER CT,-122.38449630669118,37.73235270193174,POINT (-122.38449630669118 37.73235270193174),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
17614014406244,176140144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-20T00:00:00.000,01:14,MISSION,NONE,17TH ST / NOE ST,-122.4329511321977,37.76261907533998,POINT (-122.4329511321977 37.76261907533998),38.0,3,5,5,15,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
17633882206372,176338822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-29T00:00:00.000,19:30,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.40048813075364,37.79587632230975,POINT (-122.40048813075363 37.795876322309745),106.0,6,3,6,3,1,10,28860.0,4,,,,,,,2,,,,,106.0
16092965507025,160929655,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-11-14T00:00:00.000,21:00,TARAVAL,NONE,22ND AV / ULLOA ST,-122.47877326462724,37.74104220859512,POINT (-122.47877326462724 37.74104220859512),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
18008670275000,180086702,75000,MISSING PERSON,FOUND PERSON,Thursday,2018-02-01T00:00:00.000,18:18,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.4187010032844,37.76510987862217,POINT (-122.4187010032844 37.76510987862217),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17009635716010,170096357,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2017-02-03T00:00:00.000,14:15,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461436720392,37.77005271823719,POINT (-122.4461436720392 37.77005271823719),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16074677204138,160746772,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-09-14T00:00:00.000,14:42,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42120351200008,37.78548120464467,POINT (-122.42120351200009 37.78548120464467),20.0,4,10,36,13,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
16074289928160,160742899,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-09-13T00:00:00.000,08:51,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.41637483577848,37.764422516556806,POINT (-122.41637483577848 37.764422516556806),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17011435764070,170114357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-02-09T00:00:00.000,19:30,RICHMOND,NONE,300 Block of 28TH AV,-122.48808086409792,37.78279105289708,POINT (-122.48808086409791 37.78279105289708),8.0,8,4,29,11,6,2,55.0,26,,,,,,,2,,,,,8.0
17011712965016,170117129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-02-10T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.40630013873282,37.77551311299367,POINT (-122.40630013873282 37.77551311299367),32.0,1,10,34,8,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
16072925164085,160729251,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-09-08T00:00:00.000,12:06,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
