pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13059131965016,130591319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-07-18T00:00:00.000,13:41,SOUTHERN,"ARREST, CITED",6TH ST / AHERN WY,-122.403375484722,37.7767140704337,POINT (-122.403375484722 37.7767140704337),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3056354516100,30563545,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2003-05-08T00:00:00.000,01:01,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8130607919010,81306079,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2008-12-07T00:00:00.000,08:05,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
8126075465015,81260754,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,02:15,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.419911815782,37.7454346691519,POINT (-122.419911815782 37.7454346691519),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7038227004014,70382270,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-04-14T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10115612206398,101156122,6398,LARCENY/THEFT,"THEFT OF TELECOMMUNICATION SERVICES, INCL. CLONE PHONE",Saturday,2010-10-09T00:00:00.000,10:51,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3,8,3.0,1,10,28857,6,,,,,,,2,,,,,104.0
4066770127170,40667701,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-06-11T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
8104212619057,81042126,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-09-30T00:00:00.000,17:00,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
12065616104012,120656161,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2012-08-18T00:00:00.000,00:25,MISSION,NONE,1700 Block of 15TH ST,-122.423775038029,37.7664900497694,POINT (-122.423775038029 37.7664900497694),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12060345715200,120603457,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-07-31T00:00:00.000,00:20,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8010789275000,80107892,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-01-30T00:00:00.000,15:10,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
8080076705152,80800767,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2008-07-24T00:00:00.000,20:00,CENTRAL,NONE,700 Block of BATTERY ST,-122.400890701156,37.7981347191511,POINT (-122.400890701156 37.7981347191511),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7116307728165,71163077,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-11-13T00:00:00.000,02:51,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9013196671000,90131966,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-23T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9027772026170,90277720,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-03-16T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7054306806242,70543068,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-29T00:00:00.000,06:58,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7110927528150,71109275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-10-29T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12039156164001,120391561,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-05-17T00:00:00.000,12:31,NORTHERN,NONE,0 Block of FERN ST,-122.419389780033,37.788271275069,POINT (-122.41938978003301 37.78827127506901),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12614329506244,126143295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-13T00:00:00.000,10:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
9125230928160,91252309,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-12-07T00:00:00.000,15:45,BAYVIEW,NONE,BACON ST / BAY SHORE BL,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,87.0
5043224304134,50432243,4134,ASSAULT,BATTERY,Tuesday,2005-04-19T00:00:00.000,01:45,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12601152306244,126011523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-01-21T00:00:00.000,19:00,RICHMOND,NONE,2600 Block of PINE ST,-122.439442731328,37.7872708774643,POINT (-122.43944273132801 37.7872708774643),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
4102770406304,41027704,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-06-01T00:00:00.000,08:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4143348007041,41433480,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-17T00:00:00.000,18:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4058866826080,40588668,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-05-22T00:00:00.000,23:22,BAYVIEW,"ARREST, BOOKED",100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5137037706304,51370377,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-12-05T00:00:00.000,16:00,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
11048693464020,110486934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-06-17T00:00:00.000,11:08,NORTHERN,PSYCHOPATHIC CASE,2400 Block of GOUGH ST,-122.42672967125,37.7958121247289,POINT (-122.42672967125 37.7958121247289),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13013340003014,130133400,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-02-15T00:00:00.000,13:20,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12005632315200,120056323,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-01-21T00:00:00.000,09:15,RICHMOND,"ARREST, BOOKED",500 Block of 9TH AV,-122.467216834316,37.7780021362442,POINT (-122.467216834316 37.7780021362442),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3144885316710,31448853,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-12-13T00:00:00.000,07:44,PARK,"ARREST, BOOKED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7,5,3,15.0,5,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
8128769505011,81287695,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2008-12-02T00:00:00.000,16:20,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4037971813060,40379718,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-04-02T00:00:00.000,18:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5133277507025,51332775,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-11-25T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 32ND AV,-122.492371434343,37.7806900708609,POINT (-122.49237143434301 37.7806900708609),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7000263807021,70002638,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-12-31T00:00:00.000,14:00,PARK,UNFOUNDED,STANYAN ST / PAGE ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8115393365016,81153933,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-28T00:00:00.000,12:37,TARAVAL,"ARREST, CITED",OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
12610953206372,126109532,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,02:00,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5093157419057,50931574,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-08-13T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7080275168020,70802751,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-08-07T00:00:00.000,15:36,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
4098351306243,40983513,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-26T00:00:00.000,10:10,INGLESIDE,NONE,DELANO AV / SENECA AV,-122.444500563037,37.7210957959415,POINT (-122.44450056303701 37.7210957959415),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7024191106154,70241911,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-03-07T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10030049119057,100300491,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-03-25T00:00:00.000,09:30,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8066081227195,80660812,27195,TRESPASS,TRESPASSING,Tuesday,2008-06-24T00:00:00.000,16:08,TARAVAL,NONE,100 Block of SADOWA ST,-122.457559461122,37.7123623937181,POINT (-122.45755946112202 37.7123623937181),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13048415609215,130484156,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2013-06-12T00:00:00.000,12:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
11095420427170,110954204,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-11-27T00:00:00.000,21:54,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8015491251040,80154912,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-02-13T00:00:00.000,11:26,MISSION,PSYCHOPATHIC CASE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13049574972000,130495749,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-06-16T00:00:00.000,19:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13087046474000,130870464,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-10-13T00:00:00.000,19:00,PARK,LOCATED,400 Block of BAKER ST,-122.441275381343,37.7750363632073,POINT (-122.441275381343 37.7750363632073),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11095986206224,110959862,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,20:15,INGLESIDE,NONE,200 Block of BRAZIL AV,-122.432788409787,37.7237844546823,POINT (-122.432788409787 37.7237844546823),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7034322264020,70343222,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-04-03T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3024095362050,30240953,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-02-27T00:00:00.000,02:30,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13072607706151,130726077,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-08-30T00:00:00.000,23:59,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
11091811919020,110918119,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Sunday,2011-11-13T00:00:00.000,21:30,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480676593174,37.7174238963871,POINT (-122.480676593174 37.7174238963871),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6007929910045,60079299,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2006-01-21T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12045289072000,120452890,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-05-26T00:00:00.000,10:00,TARAVAL,UNFOUNDED,1900 Block of 10TH AV,-122.466602492274,37.7518503064515,POINT (-122.466602492274 37.7518503064515),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
3075911462020,30759114,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2003-06-23T00:00:00.000,21:14,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / SHANNON ST,-122.412149454608,37.7858923437049,POINT (-122.412149454608 37.7858923437049),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3066548651040,30665486,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-06-02T00:00:00.000,01:00,RICHMOND,NONE,0 Block of LOYOLA TR,-122.448858643661,37.7758865411674,POINT (-122.448858643661 37.7758865411674),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
10113934404014,101139344,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-12-11T00:00:00.000,05:19,INGLESIDE,NONE,RUSSIA AV / LISBON ST,-122.434783425086,37.7204454448891,POINT (-122.434783425086 37.7204454448891),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12020237262030,120202372,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2012-03-11T00:00:00.000,16:16,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13079538915151,130795389,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2013-09-21T00:00:00.000,09:30,PARK,"ARREST, BOOKED",200 Block of CLAYTON ST,-122.449301168716,37.7730344861833,POINT (-122.449301168716 37.7730344861833),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5107614972000,51076149,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-09-24T00:00:00.000,18:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3128552007021,31285520,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-31T00:00:00.000,20:30,MISSION,NONE,2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13074561364002,130745613,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-09-06T00:00:00.000,14:15,SOUTHERN,"ARREST, CITED",0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
11079083207021,110790832,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-09-30T00:00:00.000,23:30,INGLESIDE,NONE,600 Block of CAYUGA AV,-122.43644487998,37.7279686263212,POINT (-122.43644487997999 37.7279686263212),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5073523528090,50735235,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2005-07-01T00:00:00.000,08:35,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4124288306365,41242883,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-10-30T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3014644204134,30146442,4134,ASSAULT,BATTERY,Tuesday,2003-02-04T00:00:00.000,21:05,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
13057018104138,130570181,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-06-26T00:00:00.000,00:01,MISSION,COMPLAINANT REFUSES TO PROSECUTE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3102038206371,31020382,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-08-28T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13044838403014,130448384,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-05-31T00:00:00.000,12:10,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
8036154316710,80361543,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-04-07T00:00:00.000,09:08,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11034183306224,110341833,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2011-04-22T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 15TH AV,-122.472785857895,37.7646817096397,POINT (-122.47278585789502 37.7646817096397),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
9106164906244,91061649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-14T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9032743816710,90327438,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-03-29T00:00:00.000,08:03,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3026574175000,30265741,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-01-15T00:00:00.000,20:00,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
3127899527170,31278995,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-10-31T00:00:00.000,01:20,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11010828504134,110108285,4134,ASSAULT,BATTERY,Friday,2011-02-04T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4128488504134,41284885,4134,ASSAULT,BATTERY,Wednesday,2004-11-10T00:00:00.000,09:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
