pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15106572704013,151065727,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-12-09T00:00:00.000,15:50,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
15106142471000,151061424,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-12-08T00:00:00.000,09:55,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13022066506303,130220665,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-03-16T00:00:00.000,22:15,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7081335007021,70813350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-10T00:00:00.000,11:00,RICHMOND,NONE,4600 Block of BALBOA ST,-122.508572395668,37.7752556179462,POINT (-122.50857239566798 37.77525561794621),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
6602651506244,66026515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-15T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15107198475025,151071984,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2015-12-11T00:00:00.000,17:31,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13069701462050,130697014,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-08-21T00:00:00.000,19:48,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4097693863010,40976938,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-26T00:00:00.000,20:07,NORTHERN,"ARREST, BOOKED",300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,,6.0,2,1.0,1.0,1.0,,21.0
15100298904138,151002989,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-11-17T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
8061075407021,80610754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-06-05T00:00:00.000,10:00,MISSION,NONE,1300 Block of NOE ST,-122.431444396842,37.7478360771133,POINT (-122.43144439684201 37.7478360771133),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
15111691662050,151116916,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-12-28T00:00:00.000,13:55,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15109320127175,151093201,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2015-12-19T00:00:00.000,02:45,MISSION,NONE,500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15612206506244,156122065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,01:48,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15104723662050,151047236,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-12-03T00:00:00.000,06:47,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7129856116710,71298561,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-12-19T00:00:00.000,23:36,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13007736919050,130077369,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2013-01-27T00:00:00.000,16:05,INGLESIDE,NONE,400 Block of GATES ST,-122.414117509486,37.7377191622595,POINT (-122.41411750948599 37.7377191622595),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3074766428160,30747664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-06-22T00:00:00.000,02:45,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15603340606224,156033406,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-01-23T00:00:00.000,18:00,RICHMOND,NONE,4TH AV / CALIFORNIA ST,-122.462441388727,37.7852637587755,POINT (-122.46244138872702 37.7852637587755),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
15111788971000,151117889,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-12-24T00:00:00.000,12:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6015848927195,60158489,27195,TRESPASS,TRESPASSING,Friday,2006-02-10T00:00:00.000,16:15,TARAVAL,NONE,1800 Block of 18TH AV,-122.475270848804,37.7533405995305,POINT (-122.475270848804 37.7533405995305),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
15102383864015,151023838,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2015-11-24T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3061201704013,30612017,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-05-19T00:00:00.000,18:30,CENTRAL,NONE,2200 Block of POWELL ST,-122.411973898457,37.8055908693145,POINT (-122.41197389845702 37.8055908693145),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
15614171406244,156141714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-11T00:00:00.000,18:04,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15108121228100,151081212,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-12-15T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10046147904134,100461479,4134,ASSAULT,BATTERY,Tuesday,2010-05-18T00:00:00.000,17:08,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15101790004014,151017900,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-11-22T00:00:00.000,19:06,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12105351416660,121053514,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2012-12-31T00:00:00.000,22:58,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4033534005013,40335340,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-03-22T00:00:00.000,13:00,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4080094507041,40800945,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-14T00:00:00.000,00:01,MISSION,NONE,0 Block of CASELLI AV,-122.441287757114,37.7597331718725,POINT (-122.44128775711401 37.7597331718725),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
10078387506246,100783875,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Thursday,2010-08-26T00:00:00.000,03:09,SOUTHERN,EXCEPTIONAL CLEARANCE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15600958206244,156009582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-13T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of BAKER ST,-122.447262373856,37.8046890419575,POINT (-122.44726237385602 37.8046890419575),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15607870306244,156078703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-01T00:00:00.000,21:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
15110746064020,151107460,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-12-24T00:00:00.000,09:50,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
15603218506224,156032185,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-01-15T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12071924215162,120719242,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2012-09-08T00:00:00.000,10:04,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11048484764070,110484847,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-06-16T00:00:00.000,15:20,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8116523928150,81165239,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-10-30T00:00:00.000,23:45,CENTRAL,NONE,1800 Block of STOCKTON ST,-122.409725463481,37.8027698960772,POINT (-122.40972546348098 37.8027698960772),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
15102162271012,151021622,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2015-11-23T00:00:00.000,18:00,RICHMOND,NONE,2600 Block of JACKSON ST,-122.438693486018,37.792000688606,POINT (-122.43869348601801 37.792000688606),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
15101890863010,151018908,63010,WARRANTS,WARRANT ARREST,Monday,2015-11-23T00:00:00.000,07:45,MISSION,"ARREST, BOOKED",900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7058990909040,70589909,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2007-05-04T00:00:00.000,09:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
11024553664020,110245536,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-03-25T00:00:00.000,09:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15605670906374,156056709,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-03-06T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of STEINER ST,-122.435831150371,37.7900652308057,POINT (-122.435831150371 37.7900652308057),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15606232071000,156062320,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-03-09T00:00:00.000,23:55,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15101098228150,151010982,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-11-20T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
15601856171000,156018561,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-01-23T00:00:00.000,17:55,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
11611218106372,116112181,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-09-02T00:00:00.000,19:00,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15103139271000,151031392,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-27T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15605085806244,156050858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-01T00:00:00.000,20:45,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
15112176165010,151121761,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-12-30T00:00:00.000,00:03,SOUTHERN,"ARREST, BOOKED",MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15102419327195,151024193,27195,TRESPASS,TRESPASSING,Tuesday,2015-11-24T00:00:00.000,22:39,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
15111906765015,151119067,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-12-29T00:00:00.000,09:14,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RICE ST,-122.458239405211,37.7089985625101,POINT (-122.45823940521102 37.7089985625101),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
15611748606374,156117486,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-05-16T00:00:00.000,11:45,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
15103532205014,151035322,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2015-11-29T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8123553107023,81235531,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2008-11-15T00:00:00.000,11:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4031054616710,40310546,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-03-17T00:00:00.000,06:10,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15601236906244,156012369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-16T00:00:00.000,18:30,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
11036383706314,110363837,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-04-24T00:00:00.000,18:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430601632484,37.7725736935415,POINT (-122.43060163248401 37.7725736935415),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
3125981028160,31259810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-10-25T00:00:00.000,21:00,TARAVAL,NONE,500 Block of RAMSELL ST,-122.466335422242,37.7206918022344,POINT (-122.466335422242 37.7206918022344),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
11097772309020,110977723,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2011-12-06T00:00:00.000,11:15,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
15610842906372,156108429,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-04-30T00:00:00.000,08:00,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
6131801606244,61318016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,13:30,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3033440906234,30334409,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2003-03-21T00:00:00.000,05:15,INGLESIDE,NONE,200 Block of MADISON ST,-122.422521024399,37.726001741719,POINT (-122.42252102439902 37.726001741719),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
15112588228150,151125882,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-12-29T00:00:00.000,23:20,MISSION,NONE,1200 Block of CASTRO ST,-122.434194436175,37.7516863165838,POINT (-122.43419443617499 37.7516863165838),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13092628365016,130926283,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-01T00:00:00.000,00:20,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15105365303472,151053653,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Saturday,2015-12-05T00:00:00.000,11:50,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8076675526170,80766755,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-07-21T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15103046371012,151030463,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2015-11-25T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
8127729803084,81277298,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2008-11-29T00:00:00.000,19:25,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
10102219764085,101022197,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-11-03T00:00:00.000,17:22,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15110345204134,151103452,4134,ASSAULT,BATTERY,Tuesday,2015-12-22T00:00:00.000,22:04,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3128722572000,31287225,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-10-31T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15102378164085,151023781,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-11-24T00:00:00.000,19:42,RICHMOND,NONE,1300 Block of ANZA ST,-122.462553473719,37.7792170397527,POINT (-122.462553473719 37.7792170397527),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15106405802004,151064058,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2015-12-09T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15108011705153,151080117,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2015-12-13T00:00:00.000,21:30,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
15611391728150,156113917,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-05-06T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
15101544373000,151015443,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2015-11-21T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
15100616306223,151006163,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2015-11-18T00:00:00.000,20:40,MISSION,NONE,200 Block of GRANDVIEW AV,-122.441525516384,37.7537804127435,POINT (-122.441525516384 37.7537804127435),51.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
