pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11072198409150,110721984,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2011-06-10T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404132193323,37.7160615370716,POINT (-122.404132193323 37.7160615370716),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5118931665015,51189316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-21T00:00:00.000,11:00,BAYVIEW,"ARREST, CITED",7TH ST / HOOPER ST,-122.398182124033,37.7690432950422,POINT (-122.39818212403301 37.7690432950422),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
13601282806244,136012828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-15T00:00:00.000,17:00,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12047774171000,120477741,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-05T00:00:00.000,00:01,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
5104921506244,51049215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-17T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7051062506243,70510625,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-05-19T00:00:00.000,14:30,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9602915371000,96029153,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-04-23T00:00:00.000,22:00,MISSION,NONE,19TH ST / DOUGLASS ST,-122.43916864802,37.7590283394462,POINT (-122.43916864802001 37.7590283394462),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
4058764806114,40587648,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-05-21T00:00:00.000,19:00,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6136422926170,61364229,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-12-26T00:00:00.000,04:39,INGLESIDE,UNFOUNDED,PHELAN AV / JUDSON AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
11047785851040,110477858,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-06-09T00:00:00.000,19:20,SOUTHERN,LOCATED,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9101259527195,91012595,27195,TRESPASS,TRESPASSING,Thursday,2009-10-01T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6038019372000,60380193,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-04-09T00:00:00.000,12:30,BAYVIEW,UNFOUNDED,100 Block of WILLIAMS AV,-122.395880945155,37.7297816130466,POINT (-122.39588094515499 37.7297816130466),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5121235971000,51212359,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-10-26T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12606800706244,126068007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-16T00:00:00.000,03:00,PARK,NONE,MARKET ST / DANVERS ST,-122.443518476998,37.7605087104524,POINT (-122.443518476998 37.7605087104524),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
10011550705073,100115507,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-02-02T00:00:00.000,17:00,BAYVIEW,"ARREST, CITED",0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8031023309130,80310233,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-01-02T00:00:00.000,23:00,MISSION,NONE,400 Block of NOE ST,-122.432979248147,37.7622151221049,POINT (-122.43297924814702 37.7622151221049),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13061936906301,130619369,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-07-27T00:00:00.000,18:04,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5104674465015,51046744,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-09-17T00:00:00.000,18:29,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13075280604134,130752806,4134,ASSAULT,BATTERY,Sunday,2013-09-08T00:00:00.000,15:52,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
10096033006126,100960330,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2010-10-14T00:00:00.000,15:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13617505606244,136175056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,10:40,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6050081816710,60500818,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-05-11T00:00:00.000,11:15,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6071587926080,60715879,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-07-06T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4008673164070,40086731,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-22T00:00:00.000,16:16,PARK,NONE,1200 Block of 3RD AV,-122.459988128654,37.7647671373572,POINT (-122.45998812865402 37.7647671373572),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
5066750362050,50667503,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-06-15T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6114922504134,61149225,4134,ASSAULT,BATTERY,Friday,2006-10-27T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9051822326170,90518223,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-05-18T00:00:00.000,18:45,PARK,"ARREST, BOOKED",FELL ST / COLE ST,-122.450788014434,37.7723680142894,POINT (-122.450788014434 37.7723680142894),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10602154228150,106021542,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-02-09T00:00:00.000,15:25,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13047437364020,130474373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-06-09T00:00:00.000,09:00,INGLESIDE,PSYCHOPATHIC CASE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11602859406244,116028594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-28T00:00:00.000,18:40,CENTRAL,NONE,HYDE ST / JEFFERSON ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
10069839374000,100698393,74000,MISSING PERSON,MISSING ADULT,Friday,2010-07-30T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5028692106244,50286921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-12T00:00:00.000,12:00,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.47768004947,37.7167057551283,POINT (-122.47768004947 37.7167057551283),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7089081905043,70890819,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-08-27T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of HALE ST,-122.408143720703,37.732337876937,POINT (-122.40814372070301 37.732337876937),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13012369927090,130123699,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2013-02-01T00:00:00.000,12:00,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13083574716652,130835747,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2013-10-03T00:00:00.000,17:26,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3018151763010,30181517,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-13T00:00:00.000,07:30,TARAVAL,"ARREST, BOOKED",300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5102753468020,51027534,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-09-12T00:00:00.000,18:40,NORTHERN,NONE,1600 Block of GOUGH ST,-122.425446406549,37.7887633368557,POINT (-122.42544640654901 37.7887633368557),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
13606298663010,136062986,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-04-09T00:00:00.000,08:10,NORTHERN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12083807403071,120838074,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2012-10-17T00:00:00.000,20:30,PARK,NONE,BRODERICK ST / FULTON ST,-122.439846616567,37.7766442432053,POINT (-122.43984661656701 37.7766442432053),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
4027491464070,40274914,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-03-08T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9074628619057,90746286,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-07-16T00:00:00.000,15:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6053541763010,60535417,63010,WARRANTS,WARRANT ARREST,Saturday,2006-05-20T00:00:00.000,11:44,SOUTHERN,"ARREST, BOOKED",MINNA ST / 4TH ST,-122.403715607574,37.7840428115732,POINT (-122.40371560757401 37.7840428115732),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3139333306363,31393333,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-11-28T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9026442628100,90264426,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-03-13T00:00:00.000,04:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4003334027170,40033340,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-01-09T00:00:00.000,16:55,TENDERLOIN,"ARREST, CITED",POWELL ST / OFARRELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13097914104138,130979141,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-11-19T00:00:00.000,02:13,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13036666728160,130366667,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-05-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9116057019400,91160570,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2009-11-10T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12019013106371,120190131,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-03-07T00:00:00.000,15:59,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
6096270764020,60962707,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-09-09T00:00:00.000,12:21,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3129917372000,31299173,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-11-03T00:00:00.000,10:00,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769998,37.7931773025607,POINT (-122.40772976999801 37.7931773025607),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
7116215409320,71162154,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-09-28T00:00:00.000,00:01,RICHMOND,NONE,0 Block of ROSSI AV,-122.456106351261,37.7781173815379,POINT (-122.45610635126101 37.7781173815379),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9114386107021,91143861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-11-05T00:00:00.000,12:30,MISSION,NONE,25TH ST / SAN BRUNO AV,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
7055048328160,70550483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-05-17T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3024173528150,30241735,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-02-26T00:00:00.000,07:00,MISSION,NONE,0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12089862006243,120898620,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-11-06T00:00:00.000,12:50,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12066537205012,120665372,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2012-08-21T00:00:00.000,08:40,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13095906864070,130959068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-12T00:00:00.000,12:11,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12065039563010,120650395,63010,WARRANTS,WARRANT ARREST,Thursday,2012-08-16T00:00:00.000,07:06,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5000726607021,50007266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-01-02T00:00:00.000,21:00,NORTHERN,NONE,3000 Block of VANNESS AV,-122.425186870939,37.8036629408101,POINT (-122.42518687093902 37.8036629408101),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
3000413563010,30004135,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-02T00:00:00.000,02:50,SOUTHERN,"ARREST, BOOKED",100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3042137961030,30421379,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2003-04-10T00:00:00.000,10:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
7092014307021,70920143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-08T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6096887406243,60968874,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-09-09T00:00:00.000,17:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8023047164020,80230471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-03-03T00:00:00.000,20:00,CENTRAL,PSYCHOPATHIC CASE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8038671775000,80386717,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-04-13T00:00:00.000,18:15,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7066536116642,70665361,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Monday,2007-07-02T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6079340562050,60793405,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-07-27T00:00:00.000,07:24,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4115827463010,41158274,63010,WARRANTS,WARRANT ARREST,Sunday,2004-10-10T00:00:00.000,10:17,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
8012054364070,80120543,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-01T00:00:00.000,17:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6017945727195,60179457,27195,TRESPASS,TRESPASSING,Thursday,2006-02-16T00:00:00.000,07:41,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8127493705042,81274937,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2008-11-28T00:00:00.000,23:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
9022088271000,90220882,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-02-27T00:00:00.000,20:30,INGLESIDE,NONE,VIENNA ST / FRANCE AV,-122.432752823079,37.7173609910494,POINT (-122.43275282307901 37.7173609910494),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10048061728150,100480617,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-05-24T00:00:00.000,03:58,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13004911465010,130049114,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-01-18T00:00:00.000,10:03,TARAVAL,"ARREST, BOOKED",19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11084526119057,110845261,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-10-19T00:00:00.000,20:35,TARAVAL,NONE,600 Block of RANDOLPH ST,-122.468453865278,37.7142061994955,POINT (-122.468453865278 37.7142061994955),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7041880304134,70418803,4134,ASSAULT,BATTERY,Tuesday,2007-04-24T00:00:00.000,08:51,MISSION,"ARREST, BOOKED",25TH ST / LILAC ST,-122.417729704018,37.7506741235652,POINT (-122.41772970401802 37.7506741235652),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
