pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7022248804012,70222488,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2007-03-02T00:00:00.000,19:13,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5062036365010,50620363,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-06-03T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9087024928080,90870249,28080,OTHER OFFENSES,FALSE FIRE ALARM,Tuesday,2009-08-25T00:00:00.000,01:50,PARK,"ARREST, BOOKED",DUBOCE AV / CASTRO ST,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7,5,3,15.0,5,5,28862,9,,,,,,,1,,,5.0,,112.0
10012304972000,100123049,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-02-06T00:00:00.000,14:13,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4061166707021,40611667,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-05-27T00:00:00.000,23:30,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122324,37.8066567823963,POINT (-122.420564122324 37.8066567823963),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
3058058365015,30580583,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-05-12T00:00:00.000,13:12,BAYVIEW,"ARREST, CITED",EVANS AV / PHELPS ST,-122.388456834164,37.7429830266856,POINT (-122.388456834164 37.7429830266856),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12024459009027,120244590,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2011-03-09T00:00:00.000,17:44,BAYVIEW,NONE,OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7034820016621,70348200,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-04-04T00:00:00.000,23:38,BAYVIEW,"ARREST, BOOKED",1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5114268762060,51142687,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2005-10-10T00:00:00.000,10:52,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12081076509027,120810765,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-10-04T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of COLLEGE AV,-122.423648821027,37.7340754492819,POINT (-122.423648821027 37.7340754492819),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
3072092728160,30720927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-06-13T00:00:00.000,22:00,TARAVAL,NONE,4100 Block of KIRKHAM ST,-122.505275232153,37.7586373584053,POINT (-122.505275232153 37.7586373584053),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4091954674000,40919546,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-08-12T00:00:00.000,13:45,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
12058605772000,120586057,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-07-25T00:00:00.000,08:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3006589230190,30065892,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-01-16T00:00:00.000,21:20,SOUTHERN,"ARREST, CITED",300 Block of DORE ST,-122.408395085045,37.7701525825183,POINT (-122.40839508504502 37.7701525825183),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
3116456006242,31164560,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-10-03T00:00:00.000,00:30,PARK,NONE,OAK ST / BRODERICK ST,-122.43908839897,37.7729208953432,POINT (-122.43908839897 37.772920895343205),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5091992828010,50919928,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Tuesday,2005-08-16T00:00:00.000,21:00,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631172,37.7805874490178,POINT (-122.43892863117199 37.7805874490178),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
9089997606303,90899976,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-08-26T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5106451404012,51064514,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-09-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10052012228160,100520122,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-06-05T00:00:00.000,01:14,TARAVAL,NONE,2000 Block of 47TH AV,-122.506220587467,37.7482325736006,POINT (-122.506220587467 37.7482325736006),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10053935506302,100539355,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-06-11T00:00:00.000,00:03,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13023589627300,130235896,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2013-03-21T00:00:00.000,20:18,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
6117114306303,61171143,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-10-26T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of COTTER ST,-122.435347243444,37.7284571660838,POINT (-122.435347243444 37.7284571660838),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6122864706244,61228647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-17T00:00:00.000,17:24,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
10615868471000,106158684,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-12-11T00:00:00.000,18:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8090952916645,80909529,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2008-08-28T00:00:00.000,11:08,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5069593006244,50695930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-21T00:00:00.000,19:30,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11090545106114,110905451,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-11-08T00:00:00.000,16:00,CENTRAL,NONE,POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
10071990507023,100719905,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2010-08-06T00:00:00.000,07:45,MISSION,UNFOUNDED,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5083014204134,50830142,4134,ASSAULT,BATTERY,Monday,2005-07-25T00:00:00.000,11:00,MISSION,NONE,400 Block of UTAH ST,-122.406297187866,37.7638925156332,POINT (-122.40629718786602 37.7638925156332),54.0,3,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
12077066403074,120770664,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-09-25T00:00:00.000,22:05,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7127350715200,71273507,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-12-13T00:00:00.000,00:24,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / POWELL ST,-122.409365257601,37.7929722824235,POINT (-122.40936525760098 37.7929722824235),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
10083524406362,100835244,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-09-09T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11040734406241,110407344,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-05-20T00:00:00.000,05:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7054094564080,70540945,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-05-28T00:00:00.000,12:10,BAYVIEW,NONE,OAKDALE AV / KEITH ST,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9057322713111,90573227,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Wednesday,2009-06-03T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13033694906153,130336949,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-04-24T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10098529764090,100985297,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Tuesday,2010-10-12T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of ZOE ST,-122.39600694226,37.7799354795792,POINT (-122.39600694226002 37.7799354795792),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3128729706243,31287297,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-01T00:00:00.000,21:30,SOUTHERN,NONE,MABINI ST / FOLSOM ST,-122.400377994056,37.7826462926142,POINT (-122.40037799405602 37.7826462926142),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10058022365016,100580223,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-06-23T00:00:00.000,23:55,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
3029885565016,30298855,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-03-12T00:00:00.000,17:59,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13081617306313,130816173,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2013-09-15T00:00:00.000,13:00,PARK,NONE,0 Block of BEAVER ST,-122.434303187888,37.7649375061603,POINT (-122.43430318788799 37.7649375061603),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
4105584606314,41055846,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-09-13T00:00:00.000,19:00,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430454,37.7868979973242,POINT (-122.388784430454 37.7868979973242),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
4132345564072,41323455,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2004-11-19T00:00:00.000,11:55,MISSION,NONE,3700 Block of 20TH ST,-122.424644271432,37.75823960549,POINT (-122.424644271432 37.75823960549),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9097986306302,90979863,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-09-19T00:00:00.000,19:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3035523906362,30355239,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-03-26T00:00:00.000,12:10,MISSION,"ARREST, CITED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
4082360215300,40823602,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2004-07-19T00:00:00.000,19:36,RICHMOND,NONE,1100 Block of BALBOA ST,-122.470983739915,37.7769713819767,POINT (-122.47098373991498 37.7769713819767),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10102273303014,101022733,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-11-03T00:00:00.000,18:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
7125315106244,71253151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-06T00:00:00.000,20:00,SOUTHERN,NONE,NEWMONTGOMERY ST / HOWARD ST,-122.39898086887,37.786209557036,POINT (-122.39898086886998 37.786209557036),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8125519716625,81255197,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-11-23T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12037338728100,120373387,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2012-05-11T00:00:00.000,01:30,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461757386283,37.7831172548658,POINT (-122.46175738628298 37.7831172548658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
7069013606242,70690136,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,12:00,INGLESIDE,NONE,1400 Block of ALEMANY BL,-122.434848884597,37.7285024968542,POINT (-122.43484888459702 37.7285024968542),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4038018505013,40380185,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-04-02T00:00:00.000,17:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
8086724071000,80867240,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-08-16T00:00:00.000,00:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9068444826170,90684448,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-07-05T00:00:00.000,15:58,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432957440518,37.8051625655624,POINT (-122.432957440518 37.8051625655624),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10027225404014,100272254,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-03-23T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
7115073907021,71150739,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-11-08T00:00:00.000,13:00,MISSION,NONE,POTRERO AV / 20TH ST,-122.406948026845,37.7593672733869,POINT (-122.40694802684501 37.7593672733869),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12603056706244,126030567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-25T00:00:00.000,11:50,MISSION,NONE,POTRERO AV / 15TH ST,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13035442415163,130354424,15163,OTHER OFFENSES,VIOLATION OF CIVIL GANG INJUNCTION,Tuesday,2013-04-30T00:00:00.000,19:32,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6098857162050,60988571,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-15T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9018960804134,90189608,4134,ASSAULT,BATTERY,Saturday,2009-02-21T00:00:00.000,11:32,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12071827230000,120718272,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-09-07T00:00:00.000,22:32,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3003857628160,30038576,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-01-09T00:00:00.000,22:40,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3111400404014,31114004,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-09-21T00:00:00.000,09:26,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
10069979927010,100699799,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2010-07-30T00:00:00.000,21:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10009461665015,100094616,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-01-29T00:00:00.000,08:12,MISSION,NONE,CASTRO ST / 20TH ST,-122.434698065318,37.7576871393715,POINT (-122.434698065318 37.7576871393715),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
10082464564085,100824645,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-09-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3138092606302,31380926,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-11-25T00:00:00.000,02:55,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403337490231,37.7952902504328,POINT (-122.40333749023098 37.7952902504328),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3140576219057,31405762,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-11-26T00:00:00.000,09:00,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7009803506244,70098035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-01-27T00:00:00.000,03:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5031549506244,50315495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-03-18T00:00:00.000,20:00,PARK,NONE,1600 Block of SHRADER ST,-122.450173634916,37.7599386304255,POINT (-122.450173634916 37.7599386304255),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
10091262604134,100912626,4134,ASSAULT,BATTERY,Friday,2010-10-01T00:00:00.000,11:52,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4146795664020,41467956,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-12-29T00:00:00.000,14:30,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4111939562050,41119395,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-09-30T00:00:00.000,02:42,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9037942306243,90379423,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-04-11T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of LASALLE AV,-122.373068450389,37.7275017069007,POINT (-122.373068450389 37.7275017069007),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12606322306244,126063223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-03T00:00:00.000,17:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3083147706244,30831477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-12T00:00:00.000,11:00,SOUTHERN,NONE,2ND ST / STILLMAN ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
5075226764070,50752267,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-07-06T00:00:00.000,04:16,NORTHERN,NONE,1100 Block of STEINER ST,-122.43376037857,37.7798208705936,POINT (-122.43376037857 37.7798208705936),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
