pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10077670127195,100776701,27195,TRESPASS,TRESPASSING,Tuesday,2010-08-24T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7011656816621,70116568,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-02-01T00:00:00.000,16:28,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11056379228150,110563792,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-07-09T00:00:00.000,00:26,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8062485227170,80624852,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-06-14T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3008921203041,30089212,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Wednesday,2003-01-22T00:00:00.000,19:09,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
11096975828160,110969758,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-12-02T00:00:00.000,13:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11005320462020,110053204,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-01-18T00:00:00.000,03:41,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9041252826170,90412528,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-04-20T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13104398106244,131043981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-11T00:00:00.000,22:40,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6036999372000,60369993,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-04-06T00:00:00.000,19:15,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9098585416622,90985854,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2009-09-24T00:00:00.000,02:56,RICHMOND,"ARREST, BOOKED",DIVISADERO ST / CALIFORNIA ST,-122.440442684037,37.7880671350434,POINT (-122.440442684037 37.7880671350434),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13061311706152,130613117,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-07-11T00:00:00.000,20:00,INGLESIDE,NONE,1600 Block of GUERRERO ST,-122.422289315471,37.7452784717136,POINT (-122.422289315471 37.7452784717136),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
13098740164010,130987401,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-11-21T00:00:00.000,15:44,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
11036737828160,110367378,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-05-01T00:00:00.000,15:00,RICHMOND,NONE,100 Block of POINTLOBOS AV,-122.504598674749,37.7798079798489,POINT (-122.504598674749 37.7798079798489),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5101924604134,51019246,4134,ASSAULT,BATTERY,Saturday,2005-09-10T00:00:00.000,12:10,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
5144991606371,51449916,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-12-25T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13044730806153,130447308,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-05-30T00:00:00.000,22:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6075249527195,60752495,27195,TRESPASS,TRESPASSING,Sunday,2006-07-16T00:00:00.000,17:32,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8029865104134,80298651,4134,ASSAULT,BATTERY,Friday,2008-03-21T00:00:00.000,04:45,CENTRAL,NONE,JONES ST / UNION ST,-122.415763895299,37.7996148912202,POINT (-122.41576389529901 37.7996148912202),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11616254071000,116162540,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-17T00:00:00.000,17:40,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8135798105043,81357981,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2008-12-20T00:00:00.000,15:00,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5069773262050,50697732,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-06-22T00:00:00.000,15:39,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3090082805033,30900828,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2003-07-27T00:00:00.000,01:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
6087705906241,60877059,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,19:30,BAYVIEW,NONE,25TH ST / RHODEISLAND ST,-122.401365903145,37.7520188141299,POINT (-122.401365903145 37.7520188141299),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5108626764020,51086267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-09-27T00:00:00.000,10:29,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7018083619400,70180836,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2007-02-19T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13006333003073,130063330,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2013-01-23T00:00:00.000,09:50,INGLESIDE,NONE,SILVER AV / GAMBIER ST,-122.42266841156,37.7288241965363,POINT (-122.42266841156 37.7288241965363),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
8125808806373,81258088,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-11-24T00:00:00.000,13:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11081498704138,110814987,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-10-09T00:00:00.000,15:12,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9026445428160,90264454,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-03-12T00:00:00.000,22:00,PARK,NONE,800 Block of 14TH ST,-122.432848510377,37.7674402470936,POINT (-122.432848510377 37.7674402470936),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12000203164020,120002031,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-01-01T00:00:00.000,16:01,MISSION,PSYCHOPATHIC CASE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
8020348464070,80203484,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-02-26T00:00:00.000,09:30,TARAVAL,NONE,100 Block of HOWTH ST,-122.450468790175,37.7214107656895,POINT (-122.45046879017501 37.7214107656895),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13024635404014,130246354,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-03-21T00:00:00.000,08:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415658074801,37.7753924753701,POINT (-122.415658074801 37.7753924753701),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3093181716710,30931817,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-08-07T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
9055489164080,90554891,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-05-29T00:00:00.000,14:15,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
4097494806244,40974948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575403,37.7727341031138,POINT (-122.42551457540299 37.7727341031138),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5117037116710,51170371,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-10-17T00:00:00.000,07:48,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9086797305053,90867973,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-08-24T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11030843516623,110308435,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2011-04-15T00:00:00.000,21:37,BAYVIEW,"ARREST, BOOKED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6120163706244,61201637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-10T00:00:00.000,14:20,NORTHERN,NONE,STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
7094025416650,70940254,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2007-09-13T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7126602961040,71266029,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2007-12-10T00:00:00.000,20:50,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4046069609110,40460696,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2004-04-22T00:00:00.000,14:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
3013369374000,30133693,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-02-01T00:00:00.000,18:58,INGLESIDE,LOCATED,600 Block of MIRAMAR AV,-122.458085173609,37.7285356205091,POINT (-122.458085173609 37.7285356205091),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
3115674907041,31156749,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-30T00:00:00.000,22:30,PARK,NONE,0 Block of GARDENSIDE DR,-122.445128591395,37.7517851164698,POINT (-122.445128591395 37.7517851164698),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5116450604013,51164506,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-10-15T00:00:00.000,11:18,INGLESIDE,NONE,600 Block of CORTLAND AV,-122.415543016458,37.7389122033592,POINT (-122.415543016458 37.7389122033592),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10033865271010,100338652,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-03-17T00:00:00.000,12:00,MISSION,NONE,18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7045722119057,70457221,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-04-05T00:00:00.000,23:03,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6025207505011,60252075,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-03-04T00:00:00.000,10:00,TARAVAL,NONE,2600 Block of GREAT HY,-122.506185260392,37.7365648338539,POINT (-122.506185260392 37.7365648338539),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4106478468020,41064784,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-09-15T00:00:00.000,22:31,INGLESIDE,"ARREST, CITED",BRAZIL AV / MADRID ST,-122.431634619449,37.7231671540359,POINT (-122.431634619449 37.7231671540359),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9047689728165,90476897,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-02-07T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of TARAVAL ST,-122.489097848555,37.7425154431409,POINT (-122.489097848555 37.7425154431409),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4049284351040,40492843,51040,NON-CRIMINAL,AIDED CASE,Thursday,2004-04-29T00:00:00.000,17:40,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4070385062040,40703850,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Sunday,2004-06-20T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9098559706151,90985597,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-09-24T00:00:00.000,23:58,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5125342207041,51253422,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-11-04T00:00:00.000,18:30,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
7027970214040,70279702,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2007-03-17T00:00:00.000,19:10,CENTRAL,"ARREST, BOOKED",GREEN ST / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
7126236215300,71262362,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2007-12-10T00:00:00.000,11:45,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
5042834906113,50428349,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-03-03T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12073646226036,120736462,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2012-09-14T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13012624565016,130126245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-02-13T00:00:00.000,07:28,BAYVIEW,"ARREST, CITED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
12074998227170,120749982,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-09-18T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6600444206244,66004442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-15T00:00:00.000,21:00,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9004564605011,90045646,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-01-13T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.42436259754,37.7924205101736,POINT (-122.42436259754001 37.7924205101736),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3133312930080,31333129,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2003-11-13T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",400 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11022913228160,110229132,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-03-19T00:00:00.000,22:24,INGLESIDE,NONE,COLERIDGE ST / CORTLAND AV,-122.421744604952,37.7405796744409,POINT (-122.421744604952 37.7405796744409),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12034156605014,120341566,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2012-04-30T00:00:00.000,04:42,INGLESIDE,"ARREST, BOOKED",0 Block of COLLEGE TR,-122.426462947425,37.7354561237323,POINT (-122.426462947425 37.7354561237323),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
12098577207200,120985772,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2012-12-06T00:00:00.000,21:28,PARK,NONE,200 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
9052472568020,90524725,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-05-20T00:00:00.000,14:30,MISSION,NONE,18TH ST / POTRERO AV,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
3043733206314,30437332,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-04-13T00:00:00.000,22:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13601123406374,136011234,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-01-11T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of SACRAMENTO ST,-122.425008402476,37.7910301300802,POINT (-122.425008402476 37.7910301300802),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3003474075000,30034740,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-01-09T00:00:00.000,05:00,TARAVAL,NONE,200 Block of CARDENAS AV,-122.475974135096,37.7191383611983,POINT (-122.475974135096 37.7191383611983),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11046144704134,110461447,4134,ASSAULT,BATTERY,Monday,2011-06-06T00:00:00.000,16:15,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7078375365015,70783753,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-08-02T00:00:00.000,21:10,TARAVAL,"ARREST, CITED",KIRKHAM ST / FUNSTON AV,-122.470333832184,37.7601211649838,POINT (-122.470333832184 37.7601211649838),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7094875365016,70948753,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-15T00:00:00.000,23:33,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4082917719057,40829177,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-07-21T00:00:00.000,06:00,INGLESIDE,NONE,SUNNYDALE AV / SCHWERIN ST,-122.411350421927,37.7106038853214,POINT (-122.411350421927 37.7106038853214),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10002062719090,100020627,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2010-01-07T00:00:00.000,09:04,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
