pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3030174306314,30301743,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-03-12T00:00:00.000,12:35,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7007870809120,70078708,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-09-25T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of RANDALL ST,-122.426093263781,37.7397082351415,POINT (-122.426093263781 37.7397082351415),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
8115879527170,81158795,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-10-29T00:00:00.000,14:02,TARAVAL,"ARREST, CITED",500 Block of GRAFTON AV,-122.458698029313,37.7200805598405,POINT (-122.458698029313 37.7200805598405),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5059448927170,50594489,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-05-28T00:00:00.000,23:25,PARK,"ARREST, CITED",HAYES ST / DIVISADERO ST,-122.43779970344,37.7749912944143,POINT (-122.43779970344 37.7749912944143),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7009321762050,70093217,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-01-26T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6604424406244,66044244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-17T00:00:00.000,23:30,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
4051412403081,40514124,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2004-05-05T00:00:00.000,05:30,RICHMOND,NONE,4700 Block of BALBOA ST,-122.509636724772,37.7750968651494,POINT (-122.509636724772 37.7750968651494),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3102671628160,31026716,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-30T00:00:00.000,03:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490231635618,37.7807860344249,POINT (-122.49023163561802 37.7807860344249),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13021079126150,130210791,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-03-13T00:00:00.000,16:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6041008563010,60410085,63010,WARRANTS,WARRANT ARREST,Monday,2006-04-17T00:00:00.000,15:24,MISSION,"ARREST, BOOKED",CALEDONIA ST / SPARROW ST,-122.421458098368,37.7657516964583,POINT (-122.42145809836799 37.7657516964583),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4128603516621,41286035,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-11-10T00:00:00.000,13:37,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
8043101126150,80431011,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-04-25T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3105424064020,31054240,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-09-06T00:00:00.000,17:14,INGLESIDE,NONE,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5059659816650,50596598,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2005-05-28T00:00:00.000,17:20,TARAVAL,"ARREST, BOOKED",IRVING ST / 36TH AV,-122.495344582517,37.7627577703551,POINT (-122.495344582517 37.7627577703551),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9081509165016,90815091,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-10T00:00:00.000,19:25,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10604384706374,106043847,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-04-10T00:00:00.000,18:10,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
4126714804154,41267148,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2004-11-05T00:00:00.000,13:10,MISSION,"ARREST, CITED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9090406465050,90904064,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2009-09-02T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",2500 Block of JENNINGS ST,-122.391269796844,37.7242549233667,POINT (-122.39126979684401 37.72425492336671),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4106077628160,41060776,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-09-15T00:00:00.000,08:30,MISSION,NONE,4100 Block of 20TH ST,-122.433032371294,37.7577322521282,POINT (-122.433032371294 37.7577322521282),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
12041502009164,120415020,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2012-03-14T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 36TH AV,-122.496248822849,37.7766809594294,POINT (-122.496248822849 37.7766809594294),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4128695007021,41286950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-10T00:00:00.000,08:30,MISSION,NONE,ALVARADO ST / DOUGLASS ST,-122.438704363291,37.7534349739858,POINT (-122.43870436329101 37.7534349739858),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
8004138116625,80041381,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-01-12T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4063089928160,40630899,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-06-01T00:00:00.000,18:30,NORTHERN,NONE,POST ST / GOUGH ST,-122.424859889036,37.7861964472305,POINT (-122.424859889036 37.7861964472305),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
5103902806244,51039028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-15T00:00:00.000,23:45,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11011172719090,110111727,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-02-06T00:00:00.000,02:25,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
4126012064070,41260120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-10-25T00:00:00.000,12:00,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7068708628160,70687086,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-07-08T00:00:00.000,20:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13606532206372,136065322,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-04-10T00:00:00.000,07:00,PARK,NONE,1300 Block of FULTON ST,-122.439037573428,37.7768021540039,POINT (-122.43903757342801 37.7768021540039),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
5042367807041,50423678,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-04-16T00:00:00.000,04:00,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.396732910008,37.7353451321776,POINT (-122.39673291000798 37.7353451321776),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13100111109024,131001111,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-11-22T00:00:00.000,10:40,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391575870099,37.7870647860468,POINT (-122.39157587009902 37.7870647860468),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
7001072216623,70010722,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-01-03T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",15TH ST / ALBION ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11064624106304,110646241,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-08-12T00:00:00.000,18:35,RICHMOND,"ARREST, BOOKED",800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5113767213111,51137672,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Saturday,2005-10-08T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
4135362807046,41353628,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-11-27T00:00:00.000,16:50,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10614188306374,106141883,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-11-01T00:00:00.000,14:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13020166562020,130201665,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-03-10T00:00:00.000,14:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3119506026105,31195060,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2003-10-10T00:00:00.000,14:55,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3056519319050,30565193,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2003-03-08T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of QUINTARA ST,-122.48198371296,37.7483300385545,POINT (-122.48198371296 37.7483300385545),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4128272674000,41282726,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-11-09T00:00:00.000,12:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
6122173216210,61221732,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Thursday,2006-11-16T00:00:00.000,07:52,PARK,"ARREST, BOOKED",1000 Block of ASHBURY ST,-122.446726440841,37.7632137032178,POINT (-122.446726440841 37.7632137032178),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
12062645904013,120626459,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-08-08T00:00:00.000,06:20,CENTRAL,UNFOUNDED,HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8020598505051,80205985,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2008-02-27T00:00:00.000,20:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13089296327170,130892963,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-10-21T00:00:00.000,17:12,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3115178373000,31151783,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2003-09-30T00:00:00.000,10:20,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5143600407021,51436004,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-12-23T00:00:00.000,01:56,INGLESIDE,NONE,700 Block of PARIS ST,-122.438294025226,37.7171370303947,POINT (-122.43829402522601 37.7171370303947),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
4067141707046,40671417,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-06-12T00:00:00.000,00:15,TARAVAL,NONE,400 Block of KIRKHAM ST,-122.465522160917,37.7602797190358,POINT (-122.465522160917 37.7602797190358),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
4145716763010,41457167,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-25T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10005172907055,100051729,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-01-16T00:00:00.000,10:49,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6077355464090,60773554,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Friday,2006-07-21T00:00:00.000,21:36,SOUTHERN,NONE,700 Block of CLEMENTINA ST,-122.411454135501,37.774841201639,POINT (-122.41145413550102 37.774841201639),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9106106912100,91061069,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-10-13T00:00:00.000,15:00,PARK,"ARREST, BOOKED",300 Block of PIERCE ST,-122.43408572495,37.7730850975547,POINT (-122.43408572495 37.7730850975547),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9103495374000,91034953,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-10-06T00:00:00.000,19:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4061953627170,40619536,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-05-30T00:00:00.000,08:58,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8058659719057,80586597,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-06-02T00:00:00.000,21:30,INGLESIDE,NONE,600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11029005816623,110290058,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2011-04-09T00:00:00.000,16:35,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13009678926150,130096789,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-02-03T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6094929406365,60949294,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-09-05T00:00:00.000,23:39,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3123256571000,31232565,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-18T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of WILLIAMS AV,-122.395164498966,37.7295682461462,POINT (-122.39516449896601 37.7295682461462),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10001513904154,100015139,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2010-01-05T00:00:00.000,17:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8061119471000,80611194,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-06-11T00:00:00.000,10:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7011240363010,70112403,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-01-31T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8602791306372,86027913,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-04-12T00:00:00.000,01:00,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8086794906244,80867949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,18:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3024564606244,30245646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-28T00:00:00.000,02:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
11019016328160,110190163,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-03-06T00:00:00.000,01:10,INGLESIDE,NONE,200 Block of CASITAS AV,-122.460359716977,37.7366053377685,POINT (-122.46035971697701 37.73660533776851),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
6062365828100,60623658,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-06-12T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5112448128160,51124481,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-10-05T00:00:00.000,16:25,INGLESIDE,"ARREST, BOOKED",800 Block of JOOST AV,-122.454264156699,37.7323379747967,POINT (-122.45426415669898 37.7323379747967),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
6000664065010,60006640,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-01-02T00:00:00.000,18:34,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7003219606244,70032196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-01-09T00:00:00.000,18:15,RICHMOND,NONE,GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4097074213070,40970742,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-08-25T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
8137508006361,81375080,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-12-27T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13019196906153,130191969,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-03-07T00:00:00.000,04:39,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13043702064020,130437020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-05-27T00:00:00.000,15:50,NORTHERN,PSYCHOPATHIC CASE,2300 Block of NORTHPOINT ST,-122.445913521231,37.8025116133161,POINT (-122.44591352123102 37.8025116133161),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6036688613060,60366886,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-04-06T00:00:00.000,05:30,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
4134715471010,41347154,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-11-21T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of ELLSWORTH ST,-122.41453967354,37.7395761096677,POINT (-122.41453967354 37.7395761096677),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12013836307021,120138363,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-17T00:00:00.000,23:00,TARAVAL,NONE,ARBALLO DR / PINTO AV,-122.483014591358,37.7204482518499,POINT (-122.48301459135801 37.7204482518499),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4061984307055,40619843,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-05-30T00:00:00.000,11:30,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.404981770016,37.7149087584118,POINT (-122.404981770016 37.7149087584118),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6022394107025,60223941,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-02-26T00:00:00.000,11:00,PARK,NONE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
