pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9000897304134,90008973,4134,ASSAULT,BATTERY,Saturday,2009-01-03T00:00:00.000,17:10,INGLESIDE,UNFOUNDED,4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
13094786907021,130947869,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-08T00:00:00.000,00:20,PARK,NONE,500 Block of SCOTT ST,-122.435968136819,37.7747589552821,POINT (-122.43596813681899 37.7747589552821),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
10032327764010,100323277,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-04-07T00:00:00.000,16:00,BAYVIEW,NONE,WHEAT ST / PAUL AV,-122.400074744644,37.7234469296554,POINT (-122.40007474464402 37.7234469296554),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7118041305073,71180413,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2007-11-17T00:00:00.000,12:43,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10100904806112,101009048,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-10-30T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10058107716625,100581077,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-06-24T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",0 Block of SANCARLOS ST,-122.420101476566,37.7622235890571,POINT (-122.420101476566 37.7622235890571),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3146788116740,31467881,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2003-12-18T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / STEVELOE PL,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3091762964070,30917629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-07-28T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13109803365010,131098033,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-12-31T00:00:00.000,15:44,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13057559528160,130575595,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-07-11T00:00:00.000,16:50,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4097859228160,40978592,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-08-27T00:00:00.000,08:10,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3126845713060,31268457,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-10-28T00:00:00.000,18:40,RICHMOND,"ARREST, CITED",500 Block of 28TH AV,-122.487943165485,37.7789620760745,POINT (-122.48794316548502 37.7789620760745),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4046494916621,40464949,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-04-23T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7066368872000,70663688,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-07-02T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
6005300563010,60053005,63010,WARRANTS,WARRANT ARREST,Saturday,2006-01-14T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6088185610115,60881856,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2006-07-19T00:00:00.000,13:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14016250264070,140162502,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-12-01T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5124956212026,51249562,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2005-11-03T00:00:00.000,23:00,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
10032030809320,100320308,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-04-06T00:00:00.000,16:15,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3059263528100,30592635,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-05-14T00:00:00.000,22:14,NORTHERN,NONE,0 Block of WESTERN SHORES LN,-122.429149562394,37.7839672337003,POINT (-122.42914956239402 37.7839672337003),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6095646575000,60956465,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-09-07T00:00:00.000,18:45,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
11033152764085,110331527,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-04-23T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
11016989565016,110169895,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-02-27T00:00:00.000,02:31,INGLESIDE,"ARREST, CITED",SAN JOSE AV / 30TH ST,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
11005542606302,110055426,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-01-21T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
10042623515150,100426235,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-05-07T00:00:00.000,21:15,BAYVIEW,NONE,1200 Block of BAY SHORE BL,-122.402410107907,37.728735379612,POINT (-122.40241010790702 37.728735379612),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3005053606244,30050536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-12T00:00:00.000,10:10,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12055543816060,120555438,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2012-07-14T00:00:00.000,12:27,INGLESIDE,"ARREST, BOOKED",0 Block of MELRA CT,-122.410697284966,37.7098606457597,POINT (-122.41069728496599 37.7098606457597),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
12032001565015,120320015,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-04-22T00:00:00.000,21:45,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13031465075030,130314650,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-04-17T00:00:00.000,18:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1600 Block of 9TH AV,-122.46592276355,37.7574923528497,POINT (-122.46592276355001 37.7574923528497),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
8014168004134,80141680,4134,ASSAULT,BATTERY,Saturday,2008-02-09T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3116706913070,31167069,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-10-03T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",SELBY ST / EVANS AV,-122.394051849819,37.7461648023187,POINT (-122.39405184981901 37.7461648023187),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
13083563407055,130835634,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-10-03T00:00:00.000,16:15,PARK,NONE,0 Block of BAKER ST,-122.440383635898,37.7713219755505,POINT (-122.440383635898 37.7713219755505),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
13085944626170,130859446,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-10-10T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3012539907021,30125399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-01-29T00:00:00.000,20:25,NORTHERN,NONE,SACRAMENTO ST / GOUGH ST,-122.425804925321,37.7908727424932,POINT (-122.425804925321 37.7908727424932),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
12079268030080,120792680,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2012-10-03T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
12044046975000,120440469,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-06-03T00:00:00.000,22:38,MISSION,LOCATED,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5003390406242,50033904,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-01-09T00:00:00.000,18:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8106339816710,81063398,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-10-05T00:00:00.000,23:55,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7122715662020,71227156,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-11-30T00:00:00.000,10:47,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7103182206244,71031822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-07T00:00:00.000,21:30,RICHMOND,NONE,47TH AV / SUTROHEIGHTS AV,-122.508090486569,37.7761470621708,POINT (-122.508090486569 37.7761470621708),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
3144308571000,31443085,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-12-11T00:00:00.000,09:00,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
7018554106223,70185541,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2007-02-19T00:00:00.000,17:00,CENTRAL,NONE,LEAVENWORTH ST / PACIFIC AV,-122.416655593468,37.795669583648,POINT (-122.416655593468 37.795669583648),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
6040734972000,60407349,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-04-16T00:00:00.000,23:01,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
4048399907041,40483999,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-27T00:00:00.000,20:00,TARAVAL,NONE,2400 Block of 25TH AV,-122.48198521427,37.7418188660506,POINT (-122.48198521427 37.7418188660506),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8135881012100,81358810,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-12-21T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13023334507041,130233345,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2013-01-25T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10041364665010,100413646,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-05-04T00:00:00.000,19:27,NORTHERN,"ARREST, BOOKED",WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3008342416621,30083424,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-01-21T00:00:00.000,16:47,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3073939812100,30739398,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2003-06-19T00:00:00.000,20:32,TARAVAL,"ARREST, BOOKED",LOUISBURG ST / RIDGE LN,-122.451585988084,37.7185777799847,POINT (-122.45158598808402 37.7185777799847),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,71.0,81.0
12039240664070,120392406,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-05-17T00:00:00.000,16:20,CENTRAL,"ARREST, CITED",300 Block of BATTERY ST,-122.400125761656,37.79436357553,POINT (-122.40012576165601 37.79436357553),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
4022432363010,40224323,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-02-25T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13068857462050,130688574,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-08-19T00:00:00.000,09:16,BAYVIEW,"ARREST, BOOKED",300 Block of KANSAS ST,-122.403514917522,37.765361454931,POINT (-122.403514917522 37.765361454931),54.0,1,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
13057254128160,130572541,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-07-12T00:00:00.000,11:00,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
13608877206372,136088772,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-15T00:00:00.000,12:50,NORTHERN,NONE,LAGUNA ST / MARKET ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
10011914504134,100119145,4134,ASSAULT,BATTERY,Friday,2010-02-05T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
11046217227170,110462172,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-06-08T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10025789205041,100257892,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-03-18T00:00:00.000,08:00,TARAVAL,NONE,2600 Block of 40TH AV,-122.497792779886,37.7373835804639,POINT (-122.49779277988598 37.737383580463906),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7603445128150,76034451,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-05-21T00:00:00.000,12:30,RICHMOND,NONE,MASONIC AV / EUCLID AV,-122.447622796788,37.7850837046285,POINT (-122.44762279678801 37.7850837046285),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
9054055563010,90540555,63010,WARRANTS,WARRANT ARREST,Monday,2009-05-25T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7059252606244,70592526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-08T00:00:00.000,21:00,MISSION,NONE,NOE ST / 20TH ST,-122.432483725968,37.75781961074,POINT (-122.43248372596801 37.75781961074),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
12093913304170,120939133,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2012-11-19T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3087153619050,30871536,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-07-22T00:00:00.000,18:54,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12018995207021,120189952,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-06T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of MONTCALM ST,-122.406954125665,37.7464777453982,POINT (-122.406954125665 37.7464777453982),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
13102473764020,131024737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-12-04T00:00:00.000,23:14,SOUTHERN,PSYCHOPATHIC CASE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2.0,10,28860,6,,,,,,,2,,,,35.0,108.0
6111837704134,61118377,4134,ASSAULT,BATTERY,Thursday,2006-10-19T00:00:00.000,21:00,CENTRAL,NONE,600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8120257405071,81202574,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2008-11-09T00:00:00.000,11:30,CENTRAL,NONE,0 Block of HOTALING PL,-122.402761676604,37.7960524326965,POINT (-122.402761676604 37.7960524326965),106.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
13104008430200,131040084,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-12-10T00:00:00.000,15:45,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12076475816010,120764758,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-09-23T00:00:00.000,21:22,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12011510128160,120115101,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-02-07T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of DWIGHT ST,-122.404608485368,37.7234547008718,POINT (-122.40460848536802 37.7234547008718),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12099039563010,120990395,63010,WARRANTS,WARRANT ARREST,Saturday,2012-12-08T00:00:00.000,15:35,CENTRAL,"ARREST, BOOKED",500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
11604754406372,116047544,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-06T00:00:00.000,09:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4117689009020,41176890,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-08-19T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398803933825,37.7914297489334,POINT (-122.398803933825 37.7914297489334),108.0,6,3,8,4.0,2.0,10,28860,6,,,,,,,2,,,,35.0,108.0
7036430328160,70364303,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-04-07T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of SAWYER ST,-122.413684251385,37.7146264914888,POINT (-122.41368425138502 37.7146264914888),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10023417968030,100234179,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2010-03-10T00:00:00.000,17:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4051675004134,40516750,4134,ASSAULT,BATTERY,Wednesday,2004-05-05T00:00:00.000,15:40,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
3103181204012,31031812,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2003-09-01T00:00:00.000,02:05,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
