pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15008334671024,150083346,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-01-27T00:00:00.000,18:28,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14061003407023,140610034,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-07-22T00:00:00.000,10:00,SOUTHERN,NONE,WELSH ST / ZOE ST,-122.396308494458,37.7800967699619,POINT (-122.39630849445798 37.7800967699619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15015040609320,150150406,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-02-11T00:00:00.000,11:00,BAYVIEW,NONE,5900 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14033780207020,140337802,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2014-04-20T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",UNDERWOOD AV / LANE ST,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14055163216654,140551632,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2014-07-03T00:00:00.000,11:56,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14607895106244,146078951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-16T00:00:00.000,20:15,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14614841306244,146148413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-26T00:00:00.000,07:00,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
14052658806242,140526588,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-06-20T00:00:00.000,08:50,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14039262465016,140392624,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-05-10T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15001508228160,150015082,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-01-06T00:00:00.000,01:21,MISSION,"ARREST, BOOKED",800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14037190765010,140371907,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-05-05T00:00:00.000,12:40,NORTHERN,NONE,LAGUNA ST / CALIFORNIA ST,-122.428909653942,37.7895336904294,POINT (-122.428909653942 37.7895336904294),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
14047881065016,140478810,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-06-09T00:00:00.000,08:13,RICHMOND,"ARREST, CITED",FULTON ST / 37TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
15010879006302,150108790,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-02-04T00:00:00.000,17:03,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15017818506304,150178185,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-02-25T00:00:00.000,18:00,PARK,NONE,200 Block of IRVING ST,-122.460429077329,37.7642400754979,POINT (-122.46042907732898 37.7642400754979),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
15007972104134,150079721,4134,ASSAULT,BATTERY,Monday,2015-01-26T00:00:00.000,14:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
14053765404013,140537654,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-06-28T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14030066130190,140300661,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2014-04-11T00:00:00.000,10:26,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14035304672000,140353046,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-04-28T00:00:00.000,19:49,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
14025210327170,140252103,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-03-25T00:00:00.000,19:12,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
14035964665010,140359646,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-05-01T00:00:00.000,06:58,RICHMOND,"ARREST, CITED",25TH AV / ANZA ST,-122.484593662938,37.7781629236076,POINT (-122.48459366293801 37.7781629236076),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14017205665016,140172056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-27T00:00:00.000,04:13,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
14061910527170,140619105,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-07-25T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / MENDELL ST,-122.390346724675,37.7345993533477,POINT (-122.390346724675 37.7345993533477),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
14023685606234,140236856,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2014-03-19T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15003856706363,150038567,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-01-13T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14606496606244,146064966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-05T00:00:00.000,01:00,TARAVAL,NONE,39TH AV / LINCOLN WY,-122.498685329328,37.7644921916251,POINT (-122.498685329328 37.7644921916251),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14057774165016,140577741,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-07-12T00:00:00.000,03:47,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14046989707021,140469897,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-06-05T00:00:00.000,00:30,MISSION,NONE,NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
15015158904011,150151589,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2015-02-18T00:00:00.000,19:10,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14050841764020,140508417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-06-19T00:00:00.000,12:34,SOUTHERN,PSYCHOPATHIC CASE,STEVENSON ST / 1ST ST,-122.39859392874,37.7905696198652,POINT (-122.39859392874001 37.7905696198652),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
14030867164020,140308671,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-04-14T00:00:00.000,02:37,PARK,PSYCHOPATHIC CASE,HAIGHT ST / LYON ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
14011857716620,140118577,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2014-02-09T00:00:00.000,22:39,BAYVIEW,"ARREST, BOOKED",LATHROP AV / NUEVA AV,-122.397704417222,37.7102531767584,POINT (-122.397704417222 37.7102531767584),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
14020717065016,140207170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-03-11T00:00:00.000,08:33,BAYVIEW,"ARREST, CITED",SILVER AV / MERRILL ST,-122.408915056233,37.7314294346645,POINT (-122.408915056233 37.7314294346645),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15010436264020,150104362,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-02-03T00:00:00.000,14:25,BAYVIEW,NONE,100 Block of MISSISSIPPI ST,-122.394698550916,37.7645975666681,POINT (-122.394698550916 37.7645975666681),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
15014529706244,150145297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-16T00:00:00.000,15:24,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14009576562030,140095765,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2014-02-01T00:00:00.000,22:55,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
14023175965016,140231759,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-03-19T00:00:00.000,01:22,NORTHERN,"ARREST, CITED",HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
15014086107025,150140861,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-02-15T00:00:00.000,11:00,PARK,UNFOUNDED,6TH AV / KIRKHAM ST,-122.462841250628,37.760452204651,POINT (-122.46284125062802 37.760452204651),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
14057869268020,140578692,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-07-12T00:00:00.000,06:00,TENDERLOIN,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14060134006244,140601340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-19T00:00:00.000,21:45,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14002171027090,140021710,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2014-01-04T00:00:00.000,00:01,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
14605487606244,146054876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-20T00:00:00.000,18:00,CENTRAL,NONE,CLAY ST / HYDE ST,-122.417761976795,37.7928030545176,POINT (-122.417761976795 37.7928030545176),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
14053213707021,140532137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-06-26T00:00:00.000,20:00,RICHMOND,NONE,19TH AV / FULTON ST,-122.477766056728,37.7728606760218,POINT (-122.477766056728 37.7728606760218),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
14009503864020,140095038,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-02-01T00:00:00.000,17:46,MISSION,PSYCHOPATHIC CASE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15004667306244,150046673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-14T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15004959204012,150049592,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2015-01-16T00:00:00.000,09:15,INGLESIDE,NONE,500 Block of AMAZON AV,-122.435733096114,37.7155828962218,POINT (-122.435733096114 37.7155828962218),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14038979006243,140389790,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-05-09T00:00:00.000,12:00,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
15004996226150,150049962,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2015-01-17T00:00:00.000,00:30,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
15013928464020,150139284,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-02-15T00:00:00.000,02:11,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
15013366263010,150133662,63010,WARRANTS,WARRANT ARREST,Friday,2015-02-13T00:00:00.000,01:55,TARAVAL,"ARREST, BOOKED",0 Block of YERBABUENA AV,-122.464534659452,37.7377062939034,POINT (-122.46453465945199 37.7377062939034),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
14607098506244,146070985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-08T00:00:00.000,19:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14067150306242,140671503,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-08-11T00:00:00.000,17:30,NORTHERN,NONE,MARINA BL / BUCHANAN ST,-122.433799454581,37.8050423291627,POINT (-122.433799454581 37.8050423291627),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14008011403074,140080114,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-01-27T00:00:00.000,14:05,CENTRAL,NONE,JONES ST / PINE ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
15003266609029,150032666,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-01-08T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
14019204827170,140192048,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-03-06T00:00:00.000,09:39,BAYVIEW,"ARREST, BOOKED",REVERE AV / GRIFFITH ST,-122.380820400054,37.7263654825257,POINT (-122.38082040005402 37.7263654825257),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14039465830210,140394658,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2014-05-11T00:00:00.000,08:28,NORTHERN,"ARREST, BOOKED",DUBOCE AV / STEINER ST,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15015064407021,150150644,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-02-17T00:00:00.000,18:30,BAYVIEW,NONE,LANE ST / QUESADA AV,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15001622865010,150016228,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-01-06T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
14602143306244,146021433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-29T00:00:00.000,17:00,NORTHERN,NONE,PIERCE ST / VALLEJO ST,-122.438403353467,37.7948059093393,POINT (-122.43840335346698 37.7948059093393),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
15007558164020,150075581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-01-25T00:00:00.000,07:15,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14005350330200,140053503,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2014-01-18T00:00:00.000,21:25,NORTHERN,"ARREST, CITED",SCOTT ST / CHESTNUT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15006777665016,150067776,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-01-22T00:00:00.000,16:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15012251811012,150122518,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-02-09T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
15004880171000,150048801,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-01-14T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
14610522571000,146105225,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-06-02T00:00:00.000,10:01,RICHMOND,NONE,GEARY BL / 30TH AV,-122.490096386112,37.7798392009729,POINT (-122.490096386112 37.77983920097291),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14054241527130,140542415,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2014-06-20T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",OTIS ST / MCCOPPIN ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15017340864020,150173408,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-02-25T00:00:00.000,14:16,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14613020006244,146130200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-07-07T00:00:00.000,18:30,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15005766411012,150057664,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-01-19T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
14005717916010,140057179,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-01-20T00:00:00.000,10:19,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15015995361030,150159953,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2015-02-21T00:00:00.000,09:30,INGLESIDE,UNFOUNDED,200 Block of DESMOND ST,-122.406348818373,37.708738996887,POINT (-122.406348818373 37.708738996887),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15018374262050,150183742,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-28T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14059486412080,140594864,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2014-07-17T00:00:00.000,16:51,BAYVIEW,"ARREST, BOOKED",PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15012305564085,150123055,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-02-09T00:00:00.000,16:31,BAYVIEW,"ARREST, BOOKED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14028741716060,140287417,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2014-04-07T00:00:00.000,02:29,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14055541865010,140555418,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-07-04T00:00:00.000,20:32,PARK,"ARREST, BOOKED",GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,103.0
15014709905073,150147099,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-02-16T00:00:00.000,13:10,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
