pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13012707706304,130127077,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-02-13T00:00:00.000,12:01,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12074811606314,120748116,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2012-09-17T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4129603416623,41296034,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-11-12T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7013227965016,70132279,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-02-05T00:00:00.000,22:58,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5069392828150,50693928,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-06-20T00:00:00.000,18:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13102259374000,131022593,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-12-03T00:00:00.000,07:30,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
10009085228150,100090852,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-01-28T00:00:00.000,04:00,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
5019043504014,50190435,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-02-01T00:00:00.000,19:20,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
6008776905011,60087769,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2006-01-23T00:00:00.000,00:01,PARK,NONE,1000 Block of MASONIC AV,-122.445692625153,37.7715938323912,POINT (-122.44569262515301 37.7715938323912),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8091076471000,80910764,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-08-28T00:00:00.000,01:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10107329764070,101073297,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-11-17T00:00:00.000,07:42,TARAVAL,UNFOUNDED,500 Block of SHIELDS ST,-122.467595819546,37.7179580458693,POINT (-122.46759581954602 37.7179580458693),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
4106931405071,41069314,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-09-17T00:00:00.000,21:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421301773834,37.7580957160416,POINT (-122.42130177383402 37.7580957160416),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
4003726771000,40037267,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-01-07T00:00:00.000,16:30,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13049883472000,130498834,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-17T00:00:00.000,17:14,BAYVIEW,NONE,GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4045879805071,40458798,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2004-04-22T00:00:00.000,05:10,CENTRAL,"ARREST, BOOKED",800 Block of WASHINGTON ST,-122.40672716771,37.7950566945259,POINT (-122.40672716771002 37.7950566945259),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4021983505013,40219835,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-06-13T00:00:00.000,00:01,MISSION,NONE,2500 Block of BRYANT ST,-122.409136145271,37.7535885545728,POINT (-122.409136145271 37.7535885545728),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5102677409015,51026774,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-07-05T00:00:00.000,09:24,TARAVAL,NOT PROSECUTED,2400 Block of 14TH AV,-122.470237740845,37.7423362252664,POINT (-122.47023774084498 37.7423362252664),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
3060478551040,30604785,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-05-17T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of HENRY ADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
13094021107021,130940211,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-11-05T00:00:00.000,18:00,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5126415606304,51264156,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-11-07T00:00:00.000,17:30,INGLESIDE,NONE,1500 Block of SANCHEZ ST,-122.428990049488,37.7439601063991,POINT (-122.428990049488 37.7439601063991),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
6013537463010,60135374,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-24T00:00:00.000,23:47,PARK,"ARREST, BOOKED",1500 Block of 6TH AV,-122.462747346486,37.7600901867649,POINT (-122.462747346486 37.7600901867649),109.0,7.0,8,14.0,1.0,5.0,4,56,12.0,,,,,,,1.0,,,,,109.0
4125749006243,41257490,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-11-02T00:00:00.000,16:30,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10117831406224,101178314,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2010-12-22T00:00:00.000,01:00,MISSION,NONE,MARKET ST / SANCHEZ ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
13006195804138,130061958,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-01-22T00:00:00.000,19:22,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
7119076365010,71190763,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-11-20T00:00:00.000,12:00,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11016547304136,110165473,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2011-02-25T00:00:00.000,14:15,CENTRAL,NONE,500 Block of GRANT AV,-122.405800540862,37.7921233434727,POINT (-122.405800540862 37.7921233434727),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
11088003563010,110880035,63010,WARRANTS,WARRANT ARREST,Monday,2011-10-31T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6077129106224,60771291,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2006-07-21T00:00:00.000,10:15,NORTHERN,NONE,600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8055219071010,80552190,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-05-25T00:00:00.000,12:00,INGLESIDE,NONE,1200 Block of VISITACION AV,-122.411092328032,37.712390074592,POINT (-122.41109232803198 37.712390074592),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11039654365050,110396543,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2011-05-16T00:00:00.000,15:00,PARK,"ARREST, BOOKED",400 Block of LYON ST,-122.44278366759,37.7748449214209,POINT (-122.44278366759 37.7748449214209),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6029165306374,60291653,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-03-15T00:00:00.000,23:00,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
5027205506244,50272055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-09T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392781335006,37.720933638817,POINT (-122.39278133500602 37.720933638817),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3146887309215,31468873,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2003-12-18T00:00:00.000,13:15,MISSION,NOT PROSECUTED,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6608556106372,66085561,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-11-11T00:00:00.000,19:35,TARAVAL,NONE,IRVING ST / 10TH AV,-122.467384516611,37.7639886953347,POINT (-122.467384516611 37.7639886953347),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13013850704013,130138507,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-02-17T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6116312804134,61163128,4134,ASSAULT,BATTERY,Monday,2006-10-30T00:00:00.000,11:40,TARAVAL,NONE,24TH AV / TARAVAL ST,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5049048906372,50490489,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-05-05T00:00:00.000,17:00,RICHMOND,NONE,4700 Block of BALBOA ST,-122.509644693774,37.7752065367343,POINT (-122.50964469377402 37.77520653673431),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
11081916909029,110819169,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-08-20T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4111970915150,41119709,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-09-30T00:00:00.000,08:23,CENTRAL,"ARREST, BOOKED",BAY ST / POWELL ST,-122.411953083618,37.805824294877,POINT (-122.41195308361802 37.805824294877),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
17071214975000,170712149,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-08-31T00:00:00.000,23:30,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
13061539505053,130615395,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2013-07-26T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
5068069606134,50680696,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2005-06-18T00:00:00.000,10:10,BAYVIEW,NONE,SILVER AV / SOMERSET ST,-122.409477804602,37.7312554995979,POINT (-122.409477804602 37.7312554995979),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4033198407043,40331984,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2004-03-19T00:00:00.000,22:00,BAYVIEW,NONE,CESAR CHAVEZ ST / BAY SHORE BL,-122.403227460934,37.7494643478928,POINT (-122.403227460934 37.7494643478928),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,3.0,,,1.0,,,3.0,58.0,54.0
13009002665010,130090026,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-01-31T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
7079910830180,70799108,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2007-08-07T00:00:00.000,11:20,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5134033606372,51340336,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-11-28T00:00:00.000,11:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6068566428165,60685664,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-06-24T00:00:00.000,13:00,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
3083965307021,30839653,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-07-14T00:00:00.000,18:45,BAYVIEW,NONE,23RD ST / KANSAS ST,-122.402561060254,37.7545129537907,POINT (-122.402561060254 37.7545129537907),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7102131219057,71021312,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-10-04T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4089499806371,40894998,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-08-04T00:00:00.000,23:59,NORTHERN,NONE,VAN NESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12027006205053,120270062,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2012-04-04T00:00:00.000,21:12,RICHMOND,"ARREST, BOOKED",500 Block of LAUREL ST,-122.45011177298,37.7864477826667,POINT (-122.45011177298 37.7864477826667),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
8012802009015,80128020,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-11-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6607905328150,66079053,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-10-26T00:00:00.000,03:00,INGLESIDE,NONE,400 Block of BELLAVISTA WY,-122.45151420585,37.7355695367154,POINT (-122.45151420585 37.7355695367154),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
8116901519057,81169015,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-11-01T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12041624464020,120416244,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-05-25T00:00:00.000,23:21,PARK,PSYCHOPATHIC CASE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
12073095309015,120730953,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2012-04-19T00:00:00.000,00:01,TARAVAL,NONE,100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12008645516664,120086455,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2012-01-31T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12068361964080,120683619,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2012-08-27T00:00:00.000,15:56,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5037614605041,50376146,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-04-05T00:00:00.000,07:30,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412327926585,37.7352305964036,POINT (-122.412327926585 37.7352305964036),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11045321262050,110453212,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-06-05T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",6500 Block of GEARY BL,-122.489556066414,37.7797469276508,POINT (-122.489556066414 37.7797469276508),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8041344505013,80413445,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-04-20T00:00:00.000,08:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6039226709015,60392267,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-04-12T00:00:00.000,15:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,900 Block of PACIFIC AV,-122.410303225414,37.7965221139071,POINT (-122.410303225414 37.7965221139071),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
5073527915150,50735279,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-07-01T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10094624906304,100946249,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-09-10T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5095738203074,50957382,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-08-25T00:00:00.000,19:30,CENTRAL,NONE,TAYLOR ST / LOMBARD ST,-122.414685168185,37.8026210379272,POINT (-122.414685168185 37.8026210379272),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
5101731907021,51017319,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-09T00:00:00.000,14:00,CENTRAL,UNFOUNDED,WASHINGTON ST / MASON ST,-122.411367896478,37.7945247994689,POINT (-122.411367896478 37.7945247994689),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
6044375771000,60443757,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-24T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8.0,12.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
5132265765015,51322657,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-23T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13009494309320,130094943,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-02-02T00:00:00.000,16:35,TARAVAL,NONE,400 Block of ARBALLO DR,-122.48315061827,37.7194541012078,POINT (-122.48315061827002 37.71945410120781),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11600255428150,116002554,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-01-05T00:00:00.000,17:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
3025886504023,30258865,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Monday,2003-03-03T00:00:00.000,16:01,INGLESIDE,"ARREST, BOOKED",0 Block of WRIGHT ST,-122.405503718676,37.7474672270128,POINT (-122.405503718676 37.7474672270128),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
3039231609340,30392316,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-03-26T00:00:00.000,11:00,RICHMOND,NONE,700 Block of 4TH AV,-122.461744585248,37.7746631001641,POINT (-122.461744585248 37.7746631001641),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10085006016623,100850060,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-09-14T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
