pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4103825607046,41038256,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-09-07T00:00:00.000,21:00,BAYVIEW,NONE,JENNINGS ST / GILMAN AV,-122.393739160358,37.7214090925433,POINT (-122.393739160358 37.7214090925433),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
4091627926031,40916279,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2004-08-11T00:00:00.000,18:59,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
7099218671000,70992186,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-09-26T00:00:00.000,19:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
8100812827195,81008128,27195,TRESPASS,TRESPASSING,Monday,2008-09-22T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4.0,11,39,7,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
4046137127195,40461371,27195,TRESPASS,TRESPASSING,Thursday,2004-04-22T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11076480971000,110764809,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-08-21T00:00:00.000,14:00,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
4042165407025,40421654,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-04-12T00:00:00.000,22:00,NORTHERN,NONE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,26.0
3012388206111,30123882,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-01-30T00:00:00.000,13:10,NORTHERN,NONE,JACKSON ST / FILLMORE ST,-122.434558974681,37.7924709855946,POINT (-122.43455897468101 37.7924709855946),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
11036909504134,110369095,4134,ASSAULT,BATTERY,Saturday,2011-05-07T00:00:00.000,02:10,CENTRAL,NONE,BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13021977106244,130219771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-16T00:00:00.000,16:30,NORTHERN,NONE,900 Block of FULTON ST,-122.432401490559,37.7775389065159,POINT (-122.432401490559 37.7775389065159),23.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
6109134706361,61091347,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-10-12T00:00:00.000,17:10,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9607187528150,96071875,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-08-10T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20,8,2.0,5,28853,19,,,,,,,2,,,,,32.0
9099665727130,90996657,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-09-26T00:00:00.000,19:25,SOUTHERN,NONE,900 Block of MISSION ST,-122.407160717737,37.7821161321441,POINT (-122.40716071773701 37.7821161321441),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
6055757415200,60557574,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-05-25T00:00:00.000,06:45,BAYVIEW,NONE,1400 Block of MARIPOSA ST,-122.398100622159,37.7637094837607,POINT (-122.398100622159 37.7637094837607),54.0,2.0,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
6601101106244,66011011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-19T00:00:00.000,16:30,NORTHERN,NONE,FILBERT ST / FRANKLIN ST,-122.425815158808,37.7992753722434,POINT (-122.425815158808 37.7992753722434),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
9016608265010,90166082,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-02-15T00:00:00.000,00:36,MISSION,"ARREST, CITED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13029635916100,130296359,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2013-04-11T00:00:00.000,14:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6014754574000,60147545,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-12-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3113899126170,31138991,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-09-26T00:00:00.000,20:16,TARAVAL,"ARREST, BOOKED",KIRKHAM ST / 46TH AV,-122.505795108074,37.7585588159977,POINT (-122.505795108074 37.7585588159977),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
10086479863010,100864798,63010,WARRANTS,WARRANT ARREST,Saturday,2010-09-18T00:00:00.000,02:06,RICHMOND,"ARREST, BOOKED",3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
11013953126150,110139531,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-02-15T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12089684068030,120896840,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2012-11-05T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of MELROSE AV,-122.44506993598,37.733750100739,POINT (-122.44506993598 37.733750100739),95.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,95.0
11085208474000,110852084,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-10-22T00:00:00.000,00:21,NORTHERN,LOCATED,2200 Block of CALIFORNIA ST,-122.431400577189,37.7892720941651,POINT (-122.43140057718901 37.7892720941651),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
7053766307021,70537663,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-05-26T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of VIENNA ST,-122.424921202023,37.7276741994513,POINT (-122.42492120202299 37.7276741994513),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,1,,,,,90.0
4083521564070,40835215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-07-21T00:00:00.000,11:15,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10609060006244,106090600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-22T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.419200129034,37.7446306934522,POINT (-122.419200129034 37.7446306934522),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
12059175506114,120591755,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2012-07-26T00:00:00.000,23:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5,2,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5018381606304,50183816,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-12-15T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8122757207021,81227572,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-06T00:00:00.000,17:00,NORTHERN,NONE,MOULTON ST / STEINER ST,-122.437611295176,37.799208498663,POINT (-122.437611295176 37.799208498663),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
3065811805013,30658118,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-05-28T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420719281985,37.79945462832,POINT (-122.42071928198501 37.79945462832),107.0,6.0,6,32,5,9.0,1,28858,32,,,,,,,1,,,,,107.0
4130006106373,41300061,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-11-14T00:00:00.000,07:45,NORTHERN,NONE,0 Block of WESTERNSHORES LN,-122.428507259493,37.7840488621731,POINT (-122.428507259493 37.7840488621731),101.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6024926019057,60249260,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-03-06T00:00:00.000,10:45,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7602432706244,76024327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-13T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8113359316710,81133593,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-10-23T00:00:00.000,11:24,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6019240928160,60192409,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-02-19T00:00:00.000,15:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.43938771861,37.7785615226955,POINT (-122.43938771861 37.7785615226955),97.0,7.0,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
8017641165016,80176411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-02-19T00:00:00.000,05:45,SOUTHERN,"ARREST, CITED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5113309006303,51133090,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-05-01T00:00:00.000,08:00,PARK,NONE,500 Block of SCOTT ST,-122.436104771862,37.7747414797848,POINT (-122.436104771862 37.7747414797848),23.0,4.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
8051757065015,80517570,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-05-11T00:00:00.000,17:00,MISSION,"ARREST, CITED",LINDA ST / 18TH ST,-122.422956641121,37.7616178611783,POINT (-122.422956641121 37.7616178611783),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
9071877427170,90718774,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-07-15T00:00:00.000,00:34,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7051061904022,70510619,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2007-05-19T00:00:00.000,15:50,INGLESIDE,"ARREST, BOOKED",600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
11013185006241,110131850,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-02-12T00:00:00.000,20:00,NORTHERN,NONE,BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
7038761263010,70387612,63010,WARRANTS,WARRANT ARREST,Monday,2007-04-16T00:00:00.000,13:57,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4040928004134,40409280,4134,ASSAULT,BATTERY,Friday,2004-04-09T00:00:00.000,18:10,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415526093798,37.7118390462146,POINT (-122.41552609379801 37.7118390462146),75.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
6060820273000,60608202,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2006-06-08T00:00:00.000,13:16,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11050165109320,110501651,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-06-21T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of CHESTNUT ST,-122.425581036183,37.8022286591476,POINT (-122.425581036183 37.8022286591476),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
4002337906244,40023379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-06T00:00:00.000,19:00,NORTHERN,NONE,TURK ST / VAN NESS AV,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4.0,11,39,7,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3126921705043,31269217,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2003-10-28T00:00:00.000,08:00,MISSION,NONE,0 Block of ELIZABETH ST,-122.422235625504,37.7527613180432,POINT (-122.42223562550399 37.7527613180432),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
9044211112026,90442111,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2009-04-28T00:00:00.000,10:58,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12053275906304,120532759,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-07-05T00:00:00.000,17:30,NORTHERN,NONE,2100 Block of BEACH ST,-122.444442164393,37.8035424596885,POINT (-122.444442164393 37.8035424596885),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
11076010806244,110760108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-21T00:00:00.000,01:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6068409206234,60684092,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2006-06-28T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.381261847626,37.7315916551069,POINT (-122.381261847626 37.7315916551069),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12036774405012,120367744,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2012-05-09T00:00:00.000,04:20,MISSION,NONE,300 Block of CLIPPER ST,-122.432761361114,37.7489060579989,POINT (-122.43276136111402 37.7489060579989),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
12050538606224,120505386,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2012-06-26T00:00:00.000,20:30,MISSION,NONE,ALBION ST / CAMP ST,-122.422777080471,37.7640380834483,POINT (-122.422777080471 37.7640380834483),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
5123659707021,51236597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-01T00:00:00.000,10:00,TARAVAL,UNFOUNDED,KIRKHAM ST / 27TH AV,-122.46391259106,37.7604041413978,POINT (-122.46391259106 37.7604041413978),109.0,7.0,8,14,1,5.0,4,56,12,,,,,,,1,,,,,109.0
10050536216710,100505362,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-05-31T00:00:00.000,19:17,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13086635006244,130866350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-12T00:00:00.000,11:30,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6603980306244,66039803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-11T00:00:00.000,13:20,SOUTHERN,NONE,MARKET ST / POLK ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
4146035864020,41460358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-12-26T00:00:00.000,18:20,MISSION,PSYCHOPATHIC CASE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,53.0
10009935916623,100099359,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-01-30T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8023573874000,80235738,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-03-01T00:00:00.000,12:00,RICHMOND,NONE,200 Block of CABRILLO ST,-122.461211402689,37.7755465319382,POINT (-122.461211402689 37.7755465319382),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
13058187106364,130581871,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2013-07-15T00:00:00.000,10:02,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11046204730200,110462047,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2011-06-08T00:00:00.000,09:28,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11603258906372,116032589,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-03-11T00:00:00.000,13:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3.0,5,20,8,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9131441026170,91314410,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-12-27T00:00:00.000,13:05,MISSION,NONE,100 Block of ALBION ST,-122.422667774315,37.7636452868367,POINT (-122.422667774315 37.7636452868367),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
11604181928150,116041819,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-03-30T00:00:00.000,18:00,PARK,NONE,1300 Block of PAGE ST,-122.443038939327,37.7715167486479,POINT (-122.443038939327 37.7715167486479),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
13017078105043,130170781,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-02-27T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12029102471010,120291024,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-04-06T00:00:00.000,09:00,TARAVAL,NONE,0 Block of ENTRADA CT,-122.467957962783,37.724200872852,POINT (-122.46795796278302 37.724200872852),67.0,10.0,8,41,9,8.0,4,59,40,,,,,,,1,,,,,67.0
6017311405041,60173114,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2006-02-11T00:00:00.000,14:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8137099913070,81370999,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-12-25T00:00:00.000,23:13,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8079297604134,80792976,4134,ASSAULT,BATTERY,Monday,2008-07-28T00:00:00.000,13:25,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4.0,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
4117053505051,41170535,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2004-10-12T00:00:00.000,22:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421534514473,37.7429265827615,POINT (-122.421534514473 37.7429265827615),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
13039415771000,130394157,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-05-09T00:00:00.000,14:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3033314407041,30333144,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-20T00:00:00.000,13:30,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2,20,10,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7090804206363,70908042,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-09-05T00:00:00.000,11:05,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6026595964070,60265959,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-03-10T00:00:00.000,14:07,INGLESIDE,NONE,200 Block of DAY ST,-122.427726315745,37.7428843122262,POINT (-122.42772631574502 37.7428843122262),84.0,9.0,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
10079150530080,100791505,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Saturday,2010-08-28T00:00:00.000,06:55,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9123730128150,91237301,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-12-02T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
