pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4052045062050,40520450,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-05-06T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12081677962050,120816779,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-10-11T00:00:00.000,11:28,TARAVAL,"ARREST, BOOKED",600 Block of HEAD ST,-122.464519701074,37.718824586123,POINT (-122.464519701074 37.718824586123),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13054848906243,130548489,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-07-03T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10059626419090,100596264,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-06-28T00:00:00.000,22:49,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5027464707021,50274647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-03-11T00:00:00.000,03:30,SOUTHERN,UNFOUNDED,6TH ST / TOWNSEND ST,-122.399436466806,37.7735747121965,POINT (-122.399436466806 37.7735747121965),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
4015814228160,40158142,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-02-07T00:00:00.000,20:00,MISSION,NONE,800 Block of CHURCH ST,-122.428078855496,37.7576861003287,POINT (-122.42807885549601 37.7576861003287),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
12092793403044,120927934,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2012-11-16T00:00:00.000,06:42,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13092468572000,130924685,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-10-30T00:00:00.000,12:00,TARAVAL,UNFOUNDED,1600 Block of RIVERA ST,-122.483994281474,37.7463698608467,POINT (-122.48399428147401 37.7463698608467),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15102940004134,151029400,4134,ASSAULT,BATTERY,Thursday,2015-11-26T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8045549728160,80455497,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-04-29T00:00:00.000,19:22,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8068371715300,80683717,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2008-06-28T00:00:00.000,14:00,RICHMOND,NONE,0 Block of LAKE ST,-122.459845588108,37.7869446616445,POINT (-122.45984558810801 37.7869446616445),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
3077834606241,30778346,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,08:45,SOUTHERN,NONE,HARRISON ST / HARRIET ST,-122.404614332692,37.7768451419045,POINT (-122.40461433269202 37.7768451419045),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3025169307100,30251693,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2003-03-01T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",19TH ST / COLLINGWOOD ST,-122.435959381162,37.7592211919681,POINT (-122.435959381162 37.7592211919681),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
13096980704134,130969807,4134,ASSAULT,BATTERY,Friday,2013-11-15T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
10095464026150,100954640,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-10-13T00:00:00.000,21:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4136057616620,41360576,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2004-11-29T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7108542126170,71085421,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-10-23T00:00:00.000,00:08,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8038169806304,80381698,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-04-12T00:00:00.000,04:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8075472205031,80754722,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Friday,2008-07-18T00:00:00.000,09:45,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417860754956,37.8055403898026,POINT (-122.41786075495601 37.80554038980261),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
3015881705071,30158817,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-02-05T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
3000314328150,30003143,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-01-01T00:00:00.000,19:35,PARK,NONE,700 Block of SHRADER ST,-122.451648096753,37.7679640395093,POINT (-122.451648096753 37.7679640395093),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
5088948406244,50889484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-08T00:00:00.000,06:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4097231263010,40972312,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-25T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",2200 Block of BROADWAY ST,-122.434123452012,37.7944223207031,POINT (-122.43412345201199 37.7944223207031),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11600623306244,116006233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-12T00:00:00.000,20:00,TARAVAL,NONE,0 Block of SAINT FRANCIS BL,-122.471013306253,37.7348332492305,POINT (-122.47101330625298 37.7348332492305),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
13071364819057,130713648,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-08-25T00:00:00.000,22:19,PARK,NONE,100 Block of MARVIEW WY,-122.448772366875,37.7548936054692,POINT (-122.44877236687502 37.7548936054692),47.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47.0
7102165765050,71021657,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-10-05T00:00:00.000,00:28,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3105977372000,31059773,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-09-08T00:00:00.000,10:02,PARK,NONE,100 Block of BRODERICK ST,-122.438737622757,37.7715411720578,POINT (-122.43873762275699 37.7715411720578),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5119687209015,51196872,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-10-06T00:00:00.000,00:01,BAYVIEW,NONE,SAN BRUNO AV / PAUL AV,-122.402109488946,37.7240376461761,POINT (-122.402109488946 37.72403764617611),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15102261407055,151022614,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-11-24T00:00:00.000,12:34,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5111628406374,51116284,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-09-30T00:00:00.000,21:30,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6008596716010,60085967,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-01-23T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11087437312168,110874373,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2011-10-29T00:00:00.000,23:32,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4079410065015,40794100,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-07-12T00:00:00.000,16:45,MISSION,"ARREST, CITED",CAPP ST / 23RD ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10033230316660,100332303,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-04-10T00:00:00.000,09:27,BAYVIEW,"ARREST, BOOKED",23RD ST / WISCONSIN ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9066827665016,90668276,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-07-01T00:00:00.000,03:05,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10022754406303,100227544,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-03-09T00:00:00.000,19:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9604925806372,96049258,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-07-04T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15100293906361,151002939,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-11-17T00:00:00.000,21:42,RICHMOND,NONE,0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
12620331606374,126203316,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-12-15T00:00:00.000,10:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
15102816764070,151028167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-11-26T00:00:00.000,10:49,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11059342664020,110593426,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-07-25T00:00:00.000,07:56,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12077789264010,120777892,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2012-09-26T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15101162374000,151011623,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-11-19T00:00:00.000,20:30,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7006328206301,70063282,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-01-17T00:00:00.000,10:00,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498740018355,37.7420857969591,POINT (-122.498740018355 37.7420857969591),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10032465165016,100324651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-08T00:00:00.000,00:42,SOUTHERN,"ARREST, CITED",DIVISION ST / 11TH ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
8089714026150,80897140,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-08-25T00:00:00.000,13:27,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7030323271000,70303232,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-03-20T00:00:00.000,15:00,MISSION,NONE,1200 Block of CHURCH ST,-122.42732707628,37.7513047638874,POINT (-122.42732707628 37.7513047638874),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11104048015200,111040480,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-12-29T00:00:00.000,21:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13609226206224,136092262,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-30T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12041960273000,120419602,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2012-05-24T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
12030823706374,120308237,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-04-16T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3082493306244,30824933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-07T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8011246564020,80112465,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-02-01T00:00:00.000,16:02,TARAVAL,PSYCHOPATHIC CASE,1300 Block of PORTOLA DR,-122.464567435433,37.7399839815122,POINT (-122.46456743543301 37.7399839815122),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
13086064705271,130860647,5271,BURGLARY,SAFE BURGLARY,Friday,2013-10-11T00:00:00.000,05:06,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10095300626170,100953006,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-10-13T00:00:00.000,13:07,NORTHERN,"ARREST, BOOKED",700 Block of TURK ST,-122.42146734492,37.7818000445126,POINT (-122.42146734492 37.7818000445126),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3049261519057,30492615,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-04-21T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",500 Block of 4TH AV,-122.462003103964,37.778238314385,POINT (-122.46200310396398 37.778238314385),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8026013315150,80260133,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-03-11T00:00:00.000,11:54,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10020548765016,100205487,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-03T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4106467106244,41064671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-16T00:00:00.000,19:10,NORTHERN,NONE,GOUGH ST / ELLIS ST,-122.424295891283,37.7833983074747,POINT (-122.424295891283 37.7833983074747),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
8052100406372,80521004,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-05-18T00:00:00.000,15:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11062737626170,110627376,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-08-06T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.420562762663,37.7627003582299,POINT (-122.420562762663 37.7627003582299),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12086944919057,120869449,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-10-25T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445452064292,37.7299495656106,POINT (-122.44545206429201 37.7299495656106),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
12091579161040,120915791,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2012-11-04T00:00:00.000,12:00,MISSION,NONE,1100 Block of DOLORES ST,-122.424889977027,37.7506415318411,POINT (-122.424889977027 37.7506415318411),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5134238203011,51342382,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2005-11-28T00:00:00.000,12:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15101852207021,151018522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-11-22T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of OXFORD ST,-122.418569269078,37.724372605069,POINT (-122.41856926907802 37.724372605069),92.0,9,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
8608264406244,86082644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-14T00:00:00.000,11:30,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
5139799509015,51397995,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2005-12-11T00:00:00.000,13:00,TARAVAL,NOT PROSECUTED,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
12059418506303,120594185,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-07-27T00:00:00.000,15:15,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5131702819090,51317028,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-11-21T00:00:00.000,19:39,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
3088482475000,30884824,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-07-26T00:00:00.000,04:00,TARAVAL,NONE,100 Block of MAJESTIC AV,-122.452596042418,37.7162402296878,POINT (-122.452596042418 37.7162402296878),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7132627516620,71326275,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2007-12-28T00:00:00.000,16:59,TARAVAL,"ARREST, BOOKED",2400 Block of 45TH AV,-122.503413441778,37.7408687976127,POINT (-122.503413441778 37.7408687976127),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10079860806365,100798608,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-08-30T00:00:00.000,11:18,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6016374516623,60163745,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-02-12T00:00:00.000,11:41,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10085856919057,100858569,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-09-16T00:00:00.000,11:00,NORTHERN,EXCEPTIONAL CLEARANCE,0 Block of VANNESS AV,-122.419431229777,37.7752607728259,POINT (-122.41943122977702 37.7752607728259),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,33.0,21.0
12033838106243,120338381,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-04-27T00:00:00.000,23:00,MISSION,NONE,14TH ST / WOODWARD ST,-122.420778073785,37.7682240206157,POINT (-122.42077807378499 37.7682240206157),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8072878304022,80728783,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2008-07-12T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15102299326170,151022993,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-11-24T00:00:00.000,15:12,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
