pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7007133265016,70071332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-01-20T00:00:00.000,11:29,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13083719164070,130837191,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-10-04T00:00:00.000,07:50,BAYVIEW,NONE,LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9009394628150,90093946,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-01-26T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4055826365016,40558263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-15T00:00:00.000,18:37,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421782174033,37.7631041285272,POINT (-122.421782174033 37.7631041285272),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4017921712030,40179217,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2004-02-13T00:00:00.000,19:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8121864006244,81218640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-14T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",MARINA BL / FILLMORE ST,-122.437463218342,37.8064023495252,POINT (-122.43746321834202 37.8064023495252),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
5044783868020,50447838,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-04-22T00:00:00.000,15:25,MISSION,NONE,BARTLETT ST / 22ND ST,-122.419860961955,37.7553668828548,POINT (-122.419860961955 37.7553668828548),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7108230805051,71082308,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-10-20T00:00:00.000,17:00,CENTRAL,NONE,100 Block of KEARNY ST,-122.403772249989,37.7891209250026,POINT (-122.403772249989 37.7891209250026),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7600936328150,76009363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-02-04T00:00:00.000,02:00,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7041709306131,70417093,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2007-04-23T00:00:00.000,21:10,MISSION,NONE,200 Block of SANCARLOS ST,-122.419975883773,37.7593679080097,POINT (-122.41997588377302 37.7593679080097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13058350404134,130583504,4134,ASSAULT,BATTERY,Monday,2013-07-15T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4095936006244,40959360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-21T00:00:00.000,02:00,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.433429290284,37.7993174392558,POINT (-122.433429290284 37.7993174392558),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
6083936630190,60839366,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2006-08-08T00:00:00.000,15:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9035470415200,90354704,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-04-05T00:00:00.000,00:22,INGLESIDE,"ARREST, BOOKED",0 Block of STONEYFORD AV,-122.421080787461,37.7302836940584,POINT (-122.42108078746101 37.7302836940584),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,94.0
4035734465016,40357344,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-03-28T00:00:00.000,15:50,SOUTHERN,"ARREST, CITED",MISSION ST / 13TH ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6074568816625,60745688,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-07-14T00:00:00.000,16:04,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5118699230155,51186992,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2005-10-20T00:00:00.000,16:37,PARK,"ARREST, BOOKED",DIVISADERO ST / OAK ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,
10003961227170,100039612,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-01-12T00:00:00.000,22:10,BAYVIEW,"ARREST, BOOKED",1300 Block of FITZGERALD AV,-122.39414405701,37.7225188949344,POINT (-122.39414405700998 37.7225188949344),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9045419406362,90454194,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-05-01T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8601772606244,86017726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-05T00:00:00.000,23:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5002512716010,50025127,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-01-07T00:00:00.000,15:29,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3027691406244,30276914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-03-06T00:00:00.000,21:00,NORTHERN,NONE,OCTAVIA ST / LILY ST,-122.424144299163,37.7743414500505,POINT (-122.42414429916302 37.7743414500505),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
10095041604136,100950416,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2010-10-12T00:00:00.000,18:30,BAYVIEW,NONE,1500 Block of SILVER AV,-122.405086510683,37.7326520180587,POINT (-122.40508651068302 37.7326520180587),91.0,2.0,9,25.0,10.0,3.0,8,309,28.0,,,,,,,2.0,,,,,91.0
4037482109340,40374821,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-04-01T00:00:00.000,14:30,INGLESIDE,NONE,500 Block of MANGELS AV,-122.450039522459,37.7331183940895,POINT (-122.450039522459 37.7331183940895),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
8072787627170,80727876,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-07-11T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8000752107055,80007521,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2008-01-03T00:00:00.000,07:40,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12033966828165,120339668,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2012-04-28T00:00:00.000,22:30,TARAVAL,NONE,4100 Block of IRVING ST,-122.502321339912,37.7625053331012,POINT (-122.50232133991199 37.7625053331012),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13061370328160,130613703,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-07-25T00:00:00.000,20:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5001427761030,50014277,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-01-05T00:00:00.000,01:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5035166507200,50351665,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2005-03-30T00:00:00.000,11:10,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
6000731964020,60007319,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-01-03T00:00:00.000,01:06,MISSION,PSYCHOPATHIC CASE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
12058378007021,120583780,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-07-23T00:00:00.000,21:45,PARK,NONE,TURK ST / LYON ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
11055697928092,110556979,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2011-07-11T00:00:00.000,19:15,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13051498503021,130514985,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Sunday,2013-06-23T00:00:00.000,07:35,BAYVIEW,"ARREST, BOOKED",100 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
4006223616662,40062236,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2004-01-16T00:00:00.000,13:54,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8115512706152,81155127,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-10-28T00:00:00.000,09:30,TARAVAL,NONE,1200 Block of 40TH AV,-122.499623202663,37.763494581152,POINT (-122.499623202663 37.763494581152),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11074039809024,110740398,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-09-13T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of BENTON AV,-122.426551024982,37.7322272623566,POINT (-122.426551024982 37.7322272623566),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
6026942875000,60269428,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-03-09T00:00:00.000,23:00,TARAVAL,LOCATED,200 Block of RAMSELL ST,-122.466278711276,37.7152133578406,POINT (-122.466278711276 37.7152133578406),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
6097069730200,60970697,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2006-09-11T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10082079016630,100820790,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Sunday,2010-09-05T00:00:00.000,17:15,TENDERLOIN,EXCEPTIONAL CLEARANCE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11059004665016,110590046,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-23T00:00:00.000,21:40,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
5078107815150,50781078,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-07-13T00:00:00.000,09:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12096567716662,120965677,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2012-11-29T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10105490204134,101054902,4134,ASSAULT,BATTERY,Saturday,2010-11-13T00:00:00.000,13:20,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
9103531507021,91035315,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-10-06T00:00:00.000,19:00,TARAVAL,NONE,900 Block of HOLLOWAY AV,-122.463132768603,37.7217440639436,POINT (-122.463132768603 37.7217440639436),67.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,67.0
3043472007021,30434720,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-11T00:00:00.000,22:00,NORTHERN,NONE,2500 Block of VALLEJO ST,-122.439250576226,37.7947545953297,POINT (-122.439250576226 37.7947545953297),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
4064197165016,40641971,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-06-04T00:00:00.000,17:06,NORTHERN,"ARREST, BOOKED",LOMBARD ST / PIERCE ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10032674806243,100326748,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-04-07T00:00:00.000,22:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9130432065016,91304320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-23T00:00:00.000,12:54,BAYVIEW,"ARREST, CITED",3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
7128755819057,71287558,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-12-17T00:00:00.000,07:59,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9002795116622,90027951,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2009-01-08T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",FELL ST / BUCHANAN ST,-122.427727138394,37.7753157578409,POINT (-122.42772713839402 37.7753157578409),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8607842728150,86078427,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-10-26T00:00:00.000,13:00,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.428630560161,37.7922647537719,POINT (-122.428630560161 37.7922647537719),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
13620986506244,136209865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,12:30,TARAVAL,NONE,0 Block of VENTURA AV,-122.463498419707,37.7513945827191,POINT (-122.463498419707 37.7513945827191),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
5135627004013,51356270,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-12-02T00:00:00.000,01:33,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
13071494706303,130714947,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-08-27T00:00:00.000,10:35,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10020339016030,100203390,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-03-02T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11093777704013,110937777,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-11-21T00:00:00.000,10:55,BAYVIEW,"ARREST, BOOKED",800 Block of TOLAND ST,-122.400659745592,37.7418540606461,POINT (-122.400659745592 37.7418540606461),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
5071212007021,50712120,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-25T00:00:00.000,23:30,CENTRAL,UNFOUNDED,GREEN ST / HYDE ST,-122.418861966028,37.7982652352297,POINT (-122.418861966028 37.7982652352297),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
8071417465016,80714174,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-07-08T00:00:00.000,18:40,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,
11023617107021,110236171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-03-21T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13044631668020,130446316,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-05-30T00:00:00.000,16:26,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411932996797,37.7094546927289,POINT (-122.411932996797 37.7094546927289),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10076044715200,100760447,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-08-19T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",2100 Block of 30TH AV,-122.487868984945,37.7471715256489,POINT (-122.487868984945 37.7471715256489),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7074735106244,70747351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,14:15,SOUTHERN,NONE,DORE ST / FOLSOM ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9075702306304,90757023,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-07-22T00:00:00.000,20:17,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
4129120003084,41291200,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2004-11-11T00:00:00.000,16:00,MISSION,NONE,CHURCH ST / 18TH ST,-122.42835536666,37.761257711346,POINT (-122.42835536666 37.761257711346),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
11028609151040,110286091,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-04-08T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4121480407041,41214804,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-23T00:00:00.000,20:30,CENTRAL,NONE,GRANT AV / BEACH ST,-122.409055216327,37.8081099572953,POINT (-122.409055216327 37.8081099572953),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10006616019010,100066160,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2010-01-20T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
10070212616660,100702126,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2010-08-01T00:00:00.000,14:54,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6032568806243,60325688,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-25T00:00:00.000,22:00,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4129990328160,41299903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-11-14T00:00:00.000,06:30,CENTRAL,NONE,2000 Block of JONES ST,-122.415785771107,37.8000991806936,POINT (-122.415785771107 37.8000991806936),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
