pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11042281964020,110422819,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-05-25T00:00:00.000,11:25,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3129885207043,31298852,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2003-11-04T00:00:00.000,15:20,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13618736806372,136187368,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-10-04T00:00:00.000,18:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5119835104014,51198351,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2005-10-24T00:00:00.000,01:01,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9034307064080,90343070,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-04-02T00:00:00.000,01:11,INGLESIDE,NONE,800 Block of MOULTRIE ST,-122.416161562201,37.7342301088706,POINT (-122.41616156220101 37.7342301088706),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5113825005151,51138250,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2005-10-09T00:00:00.000,05:27,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9128937463010,91289374,63010,WARRANTS,WARRANT ARREST,Friday,2009-12-18T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",STEINER ST / PAGE ST,-122.432282489277,37.7728293793018,POINT (-122.432282489277 37.7728293793018),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
12087054306244,120870543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,19:30,CENTRAL,NONE,KEARNY ST / POST ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
8113452964070,81134529,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-05-05T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 20TH AV,-122.478968647889,37.7755989697386,POINT (-122.47896864788902 37.7755989697386),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13089155112015,130891551,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2013-10-21T00:00:00.000,13:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7043399215400,70433992,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2007-04-27T00:00:00.000,22:30,BAYVIEW,NONE,5200 Block of 3RD ST,-122.392358613173,37.7296428113142,POINT (-122.39235861317302 37.7296428113142),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6132379207021,61323792,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-12-13T00:00:00.000,22:00,TARAVAL,NONE,100 Block of FLOURNOY ST,-122.46092149191,37.7079199575616,POINT (-122.46092149191 37.7079199575616),,,,,,,,28588.0,,,,,,,,,,,,,
7059702109120,70597021,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-06-12T00:00:00.000,20:00,TARAVAL,NONE,0 Block of SANANDREAS WY,-122.46371072143,37.7335716649464,POINT (-122.46371072143 37.7335716649464),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,69.0
10612521306374,106125213,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-10-05T00:00:00.000,13:00,NORTHERN,NONE,SCOTT ST / UNION ST,-122.440423144507,37.7964592972223,POINT (-122.44042314450698 37.7964592972223),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
5013641728160,50136417,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-01-10T00:00:00.000,19:00,CENTRAL,NONE,700 Block of GREEN ST,-122.411679447877,37.7991164443528,POINT (-122.411679447877 37.7991164443528),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
5126185106244,51261851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,01:00,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.426865590137,37.787861278811,POINT (-122.426865590137 37.78786127881101),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
11089595905011,110895959,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2011-11-06T00:00:00.000,05:30,TARAVAL,NONE,3400 Block of ALEMANY BL,-122.463046011221,37.7111829888904,POINT (-122.463046011221 37.7111829888904),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13095165006374,130951650,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-11-09T00:00:00.000,15:15,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
12052251206153,120522512,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-07-02T00:00:00.000,20:30,CENTRAL,NONE,BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10090210006394,100902100,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2010-09-28T00:00:00.000,16:20,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
3148924963010,31489249,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-23T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7115565419057,71155654,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-11-10T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
8132711612030,81327116,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2008-12-12T00:00:00.000,21:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8072808404134,80728084,4134,ASSAULT,BATTERY,Saturday,2008-07-12T00:00:00.000,00:05,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,,1.0,,,5.0,,38.0
5123459128160,51234591,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-10-31T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7088908828010,70889088,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Thursday,2007-08-30T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
3148330471000,31483304,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-05T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
5114172006244,51141720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-09T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7026018765015,70260187,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-03-13T00:00:00.000,07:10,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
9112260505073,91122605,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2009-10-24T00:00:00.000,11:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
12060052203071,120600522,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2012-07-30T00:00:00.000,05:06,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7021189504134,70211895,4134,ASSAULT,BATTERY,Wednesday,2007-02-28T00:00:00.000,08:41,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3088665406152,30886654,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-07-26T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7001627563010,70016275,63010,WARRANTS,WARRANT ARREST,Friday,2007-01-05T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3102823927170,31028239,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-08-30T00:00:00.000,23:47,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397942087241,37.7821914598695,POINT (-122.397942087241 37.7821914598695),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
11084440106304,110844401,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-10-18T00:00:00.000,18:30,MISSION,NONE,4100 Block of 25TH ST,-122.432849490844,37.7498162826041,POINT (-122.43284949084399 37.7498162826041),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
11008398803014,110083988,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-12-15T00:00:00.000,02:00,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
3048646406112,30486464,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-04-25T00:00:00.000,18:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13061827007021,130618270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-07-26T00:00:00.000,19:00,BAYVIEW,NONE,CERES ST / WILLIAMS AV,-122.39448211485,37.72952804164,POINT (-122.39448211485002 37.72952804164),,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,
12077290563010,120772905,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-26T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",15TH ST / JULIAN AV,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6007210264020,60072102,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-01-19T00:00:00.000,15:52,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11091443019090,110914430,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-11-13T00:00:00.000,00:19,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8043026704013,80430267,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-04-25T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
12003477706244,120034777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-09T00:00:00.000,09:30,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10030014028160,100300140,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-31T00:00:00.000,10:15,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
13618127906244,136181279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-27T00:00:00.000,18:45,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411538370619,37.7296086505779,POINT (-122.41153837061901 37.7296086505779),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13071865472000,130718654,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-08-22T00:00:00.000,19:55,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4049881373001,40498813,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-04-30T00:00:00.000,19:00,PARK,NONE,1400 Block of WILLARD ST,-122.454267561909,37.7641074962028,POINT (-122.45426756190899 37.7641074962028),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
12004762364085,120047623,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-01-17T00:00:00.000,20:10,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,FRANKLIN ST / JACKSON ST,-122.424698525342,37.7937256193641,POINT (-122.42469852534201 37.7937256193641),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
9017775004134,90177750,4134,ASSAULT,BATTERY,Wednesday,2009-02-18T00:00:00.000,14:04,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13083610972000,130836109,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-10-03T00:00:00.000,17:20,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
12095646615161,120956466,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2012-11-26T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",1800 Block of HARRISON ST,-122.413437661585,37.7683433180474,POINT (-122.413437661585 37.7683433180474),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11078292016705,110782920,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2011-09-28T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
7074292506113,70742925,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2007-07-23T00:00:00.000,11:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5104956606244,51049566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-17T00:00:00.000,19:00,MISSION,NONE,300 Block of VICKSBURG ST,-122.428574934287,37.7512212105384,POINT (-122.428574934287 37.7512212105384),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
10087833526150,100878335,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-09-22T00:00:00.000,00:54,NORTHERN,"ARREST, BOOKED",LAGUNA ST / CALIFORNIA ST,-122.428909653942,37.7895336904294,POINT (-122.428909653942 37.7895336904294),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
13620553471000,136205534,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-09-10T00:00:00.000,09:10,TARAVAL,NONE,400 Block of VIDAL DR,-122.484852300285,37.716703424112,POINT (-122.48485230028501 37.716703424112),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
9123482419015,91234824,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Wednesday,2009-12-02T00:00:00.000,08:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7090024264070,70900242,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-09-03T00:00:00.000,11:05,BAYVIEW,NONE,100 Block of 16TH ST,-122.475366947684,37.785235711069,POINT (-122.475366947684 37.785235711069),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,2.0
12020787706371,120207877,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-03-13T00:00:00.000,09:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8133027206304,81330272,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-12-13T00:00:00.000,21:10,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5008008006365,50080080,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2005-01-21T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10116427207021,101164272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-12-18T00:00:00.000,19:00,MISSION,NONE,600 Block of HAMPSHIRE ST,-122.408193156242,37.7612219961352,POINT (-122.40819315624199 37.761221996135205),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8032367805082,80323678,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2008-03-27T00:00:00.000,23:19,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,101.0
5001158006243,50011580,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-01T00:00:00.000,03:00,NORTHERN,NONE,HICKORY ST / GOUGH ST,-122.422696225018,37.7754858194657,POINT (-122.422696225018 37.7754858194657),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
8024001619050,80240016,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2008-03-05T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
3106698803013,31066988,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2003-09-09T00:00:00.000,20:10,INGLESIDE,"ARREST, BOOKED",1300 Block of SHOTWELL ST,-122.414944673829,37.7477753798113,POINT (-122.41494467382901 37.74777537981131),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11099569006126,110995690,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2011-12-02T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7009979826150,70099798,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-01-28T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6128041565015,61280415,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-02T00:00:00.000,10:58,BAYVIEW,"ARREST, CITED",400 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
6127860864070,61278608,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-01T00:00:00.000,19:56,MISSION,NONE,3600 Block of 17TH ST,-122.42786496698,37.7629847744546,POINT (-122.42786496697998 37.7629847744546),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
8044052305043,80440523,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2008-04-27T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
