pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5083515862060,50835158,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2005-07-05T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7126844528100,71268445,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-12-11T00:00:00.000,16:55,SOUTHERN,NONE,200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5080044606244,50800446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-16T00:00:00.000,21:00,NORTHERN,NONE,PINE ST / STEINER ST,-122.435294117661,37.7877397170534,POINT (-122.43529411766099 37.7877397170534),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
13006641919095,130066419,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2013-01-24T00:00:00.000,10:45,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7080711565016,70807115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-08-09T00:00:00.000,15:03,INGLESIDE,"ARREST, CITED",SCHWERIN ST / SUNNYDALE AV,-122.41135042192,37.7106038853718,POINT (-122.41135042192 37.7106038853718),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7025557027065,70255570,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2007-03-11T00:00:00.000,21:43,CENTRAL,"ARREST, BOOKED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13062543528150,130625435,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-07-29T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5082154907041,50821549,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-07-22T00:00:00.000,19:00,MISSION,NONE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
10040734862020,100407348,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-05-03T00:00:00.000,10:31,PARK,"ARREST, BOOKED",BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12019201819057,120192018,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-02-27T00:00:00.000,12:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
13012072064085,130120720,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-02-11T00:00:00.000,12:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12619283806374,126192838,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-12-04T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
5041783106372,50417831,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-04-27T00:00:00.000,16:30,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10089984265016,100899842,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-09-27T00:00:00.000,22:07,BAYVIEW,"ARREST, CITED",PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10615301006244,106153010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-30T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 29TH AV,-122.489014769705,37.7808424667262,POINT (-122.48901476970501 37.780842466726206),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10614108706244,106141087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-02T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of NORTHWOOD DR,-122.458959676076,37.7299071533092,POINT (-122.458959676076 37.7299071533092),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
7075582113060,70755821,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-07-28T00:00:00.000,22:40,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10036455015200,100364550,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-04-20T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5145907871000,51459078,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-12-28T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7016885409010,70168854,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Wednesday,2007-01-31T00:00:00.000,12:00,INGLESIDE,NONE,2700 Block of DIAMOND ST,-122.434026034722,37.7356191468718,POINT (-122.434026034722 37.7356191468718),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
6108324716621,61083247,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-10-10T00:00:00.000,18:11,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10072258816660,100722588,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2010-08-07T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3050755911010,30507559,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-04-30T00:00:00.000,19:05,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9036980019057,90369800,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-08T00:00:00.000,17:30,NORTHERN,NONE,200 Block of STEINER ST,-122.432115027469,37.7716622975957,POINT (-122.43211502746901 37.7716622975957),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
13103769909320,131037699,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-12-09T00:00:00.000,17:00,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
5120254804154,51202548,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2005-10-24T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5080651312100,50806513,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-07-19T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5042641271010,50426412,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-04-17T00:00:00.000,08:00,BAYVIEW,NONE,INDIANA ST / 22ND ST,-122.391178496624,37.7577699479315,POINT (-122.391178496624 37.7577699479315),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10041351119090,100413511,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-05-04T00:00:00.000,18:37,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12033450575030,120334505,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-04-26T00:00:00.000,20:45,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12077688804084,120776888,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Thursday,2012-09-27T00:00:00.000,22:15,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3033408904134,30334089,4134,ASSAULT,BATTERY,Thursday,2003-03-20T00:00:00.000,23:45,INGLESIDE,NONE,200 Block of SILVER AV,-122.432820942428,37.7295696023135,POINT (-122.432820942428 37.7295696023135),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
5071783516621,50717835,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-06-27T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11003532116630,110035321,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Wednesday,2011-01-12T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9032254106361,90322541,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-03-27T00:00:00.000,21:12,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10109722503074,101097225,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2010-11-27T00:00:00.000,03:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3009884364060,30098843,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2003-01-24T00:00:00.000,17:55,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6022066864020,60220668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-02-26T00:00:00.000,20:35,MISSION,NONE,2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9066555130155,90665551,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2009-06-30T00:00:00.000,11:42,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4073541128100,40735411,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-06-28T00:00:00.000,00:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3027707563010,30277075,63010,WARRANTS,WARRANT ARREST,Friday,2003-03-07T00:00:00.000,15:46,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / FARALLONES ST,-122.452173943432,37.7141042228015,POINT (-122.45217394343202 37.7141042228015),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4056309673000,40563096,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2004-05-13T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12020512209027,120205122,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2012-03-11T00:00:00.000,14:00,PARK,NONE,1900 Block of HAYES ST,-122.448533556177,37.7736810559876,POINT (-122.448533556177 37.7736810559876),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3009914207041,30099142,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-24T00:00:00.000,23:15,BAYVIEW,NONE,16TH ST / MISSISSIPPI ST,-122.395062849871,37.7665443562126,POINT (-122.395062849871 37.7665443562126),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
6019833827300,60198338,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2006-02-21T00:00:00.000,11:02,MISSION,"ARREST, BOOKED",FOLSOM ST / 25TH ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10006428364020,100064283,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-01-20T00:00:00.000,12:11,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5068424007041,50684240,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-19T00:00:00.000,00:01,PARK,NONE,PIERCE ST / HAYES ST,-122.434485055631,37.775416568748,POINT (-122.434485055631 37.775416568748),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
10073367619057,100733676,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-08-11T00:00:00.000,00:40,CENTRAL,"ARREST, BOOKED",500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
5138164706362,51381647,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-12-08T00:00:00.000,15:00,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10051085016010,100510850,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-06-02T00:00:00.000,13:33,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419823820277,37.7626348241196,POINT (-122.41982382027702 37.76263482411961),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9061880164020,90618801,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-06-16T00:00:00.000,15:07,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7017151206243,70171512,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-02-16T00:00:00.000,00:10,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5000078728150,50000787,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-01-01T00:00:00.000,03:15,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398235203603,37.8001789040645,POINT (-122.398235203603 37.8001789040645),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3066194507020,30661945,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2003-05-31T00:00:00.000,19:14,TARAVAL,NONE,GRAFTON AV / FAXON AV,-122.460217410227,37.7200222074378,POINT (-122.46021741022702 37.7200222074378),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7020631315150,70206313,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-02-24T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5025152616010,50251526,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-03-05T00:00:00.000,12:05,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11089711568020,110897115,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-11-06T00:00:00.000,15:15,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6022390716625,60223907,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-02-27T00:00:00.000,17:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6057563968020,60575639,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-31T00:00:00.000,10:15,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9099204775000,90992047,75000,MISSING PERSON,FOUND PERSON,Friday,2009-09-25T00:00:00.000,15:30,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9102556071000,91025560,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-02T00:00:00.000,14:45,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9057189516620,90571895,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2009-06-03T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12047606607025,120476066,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-06-17T00:00:00.000,06:30,MISSION,NONE,3300 Block of MARKET ST,-122.443571515688,37.7579292066111,POINT (-122.443571515688 37.75792920661111),47.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,47.0
12103165175030,121031651,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2012-12-22T00:00:00.000,22:08,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5109100603014,51091006,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-09-27T00:00:00.000,12:15,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4026959519022,40269595,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2004-03-07T00:00:00.000,12:25,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13601334328150,136013343,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-01-10T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of ILLINOIS ST,-122.386942918306,37.7535125110131,POINT (-122.38694291830599 37.7535125110131),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
4122600306302,41226003,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-02-20T00:00:00.000,22:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7114252606372,71142526,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-11-06T00:00:00.000,16:40,SOUTHERN,NONE,STEVENSON ST / ECKER ST,-122.399354001375,37.7899722899835,POINT (-122.399354001375 37.7899722899835),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
11081091303014,110810913,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-10-08T00:00:00.000,02:13,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
12006863563010,120068635,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-01-25T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
13025718504134,130257185,4134,ASSAULT,BATTERY,Thursday,2013-03-28T00:00:00.000,19:20,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6602804428150,66028044,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-04-22T00:00:00.000,11:05,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13014652215200,130146522,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-02-19T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3090342407046,30903424,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-07-30T00:00:00.000,22:30,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8080417319010,80804173,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2008-07-31T00:00:00.000,08:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
