pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8601871806244,86018718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-12T00:00:00.000,09:30,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7607017606244,76070176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-19T00:00:00.000,06:30,BAYVIEW,NONE,SILLIMAN ST / HAMILTON ST,-122.411014604464,37.7296868065369,POINT (-122.41101460446399 37.7296868065369),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6093790471000,60937904,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-02T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9033590809120,90335908,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2009-03-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6024873964070,60248739,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-01-20T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
5074991306223,50749913,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-07-05T00:00:00.000,11:30,INGLESIDE,NONE,2500 Block of BAY SHORE BL,-122.404882060429,37.7096924520553,POINT (-122.404882060429 37.7096924520553),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13047797964085,130477979,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-10T00:00:00.000,16:20,BAYVIEW,NONE,500 Block of BERRY ST,-122.40105855061,37.7697754107768,POINT (-122.40105855061 37.7697754107768),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
11050418828160,110504188,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-06-23T00:00:00.000,07:45,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4074519707021,40745197,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-29T00:00:00.000,18:00,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8022138907021,80221389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-02-29T00:00:00.000,18:00,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.450407087784,37.7198828827892,POINT (-122.450407087784 37.7198828827892),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11610114006372,116101140,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-08-10T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
10069293119400,100692931,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2010-03-15T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6073679006224,60736790,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2006-06-26T00:00:00.000,18:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.451746963381,37.7090590578532,POINT (-122.45174696338101 37.7090590578532),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
6091782103014,60917821,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-08-28T00:00:00.000,18:30,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5018124607021,50181246,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-15T00:00:00.000,08:00,BAYVIEW,NONE,GOETTINGEN ST / BACON ST,-122.406566957347,37.7268581085461,POINT (-122.40656695734698 37.7268581085461),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3035445765016,30354457,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-03-26T00:00:00.000,10:00,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4144876805041,41448768,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-12-22T00:00:00.000,11:00,TARAVAL,NONE,900 Block of LAWTON ST,-122.472924130806,37.75916812365,POINT (-122.472924130806 37.75916812365),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
9098045672000,90980456,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-09-22T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
7051452006301,70514520,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-05-19T00:00:00.000,23:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
4076749206244,40767492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,01:00,MISSION,NONE,DOLORES ST / 26TH ST,-122.424844994151,37.7486325221765,POINT (-122.424844994151 37.7486325221765),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
6045751003043,60457510,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Saturday,2006-04-29T00:00:00.000,13:15,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
4017047503074,40170475,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-02-11T00:00:00.000,20:30,INGLESIDE,NONE,CRESCENT AV / ARNOLD AV,-122.419605281357,37.7350272835088,POINT (-122.419605281357 37.7350272835088),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
13070833265015,130708332,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2013-08-25T00:00:00.000,16:05,CENTRAL,"ARREST, BOOKED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11072751219057,110727512,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-09-10T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6079034863010,60790348,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-07-26T00:00:00.000,12:18,PARK,"ARREST, BOOKED",CASTRO ST / HENRY ST,-122.43555114473,37.7665264937025,POINT (-122.43555114473 37.7665264937025),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
12619879506244,126198795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-03T00:00:00.000,18:05,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
6123330105051,61233301,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2006-11-19T00:00:00.000,00:30,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
9090722816620,90907228,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-09-03T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8055946912100,80559469,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2008-05-28T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9040955328150,90409553,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-04-15T00:00:00.000,12:00,TARAVAL,NONE,800 Block of DARIEN WY,-122.462566033755,37.7293287964967,POINT (-122.46256603375501 37.72932879649671),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
11006425163010,110064251,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-21T00:00:00.000,14:10,BAYVIEW,"ARREST, CITED",MANSELL ST / GOETTINGEN ST,-122.404017710661,37.7207681881298,POINT (-122.404017710661 37.7207681881298),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
3149852905073,31498529,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-12-26T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 16TH AV,-122.475370972354,37.7833673432571,POINT (-122.47537097235401 37.7833673432571),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
4098750906244,40987509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-28T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of LINDSAY CR,-122.386122275607,37.7349696533749,POINT (-122.38612227560701 37.7349696533749),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4144405168020,41444051,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-12-21T00:00:00.000,14:29,INGLESIDE,NONE,400 Block of JUSTIN DR,-122.424273227932,37.7321893167347,POINT (-122.424273227932 37.7321893167347),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
10022333264080,100223332,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-03-08T00:00:00.000,17:22,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8114316628100,81143166,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-10-25T00:00:00.000,13:50,BAYVIEW,PSYCHOPATHIC CASE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6055651004074,60556510,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2006-05-25T00:00:00.000,20:18,BAYVIEW,"ARREST, BOOKED",23RD ST / DAKOTA ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13025494361030,130254943,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-03-28T00:00:00.000,06:50,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.458239351566,37.719146228206,POINT (-122.458239351566 37.719146228206),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
7012722019065,70127220,19065,LOITERING,BEGGING,Sunday,2007-02-04T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6092461665015,60924616,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-08-30T00:00:00.000,11:45,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12103100904033,121031009,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2012-12-18T00:00:00.000,11:00,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11053863227195,110538632,27195,TRESPASS,TRESPASSING,Monday,2011-07-04T00:00:00.000,18:46,MISSION,NONE,3400 Block of 20TH ST,-122.418503408915,37.7586106526706,POINT (-122.41850340891502 37.7586106526706),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4032515328160,40325153,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-03-19T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5064415306244,50644153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-08T00:00:00.000,19:25,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5028946416030,50289464,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2005-03-15T00:00:00.000,00:19,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9085819826080,90858198,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-08-21T00:00:00.000,21:41,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MADRID ST,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
7092468464070,70924684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-09-09T00:00:00.000,05:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9053788106242,90537881,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-05-24T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10104127209310,101041272,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2010-11-08T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
12029167606244,120291676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,18:30,CENTRAL,NONE,600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
5072012363010,50720123,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-06-28T00:00:00.000,07:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9102998204134,91029982,4134,ASSAULT,BATTERY,Monday,2009-10-05T00:00:00.000,19:41,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12043800006241,120438000,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-06-02T00:00:00.000,23:15,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11093298705041,110932987,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-11-10T00:00:00.000,10:45,INGLESIDE,NONE,900 Block of RUTLAND ST,-122.40822471728,37.7106122874589,POINT (-122.40822471728 37.7106122874589),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3077380728160,30773807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-06-28T00:00:00.000,01:45,CENTRAL,NONE,1200 Block of THE EMBARCADERO NORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,77.0
9049088166010,90490881,66010,GAMBLING,GAMBLING,Thursday,2009-02-12T00:00:00.000,18:30,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
12074879671000,120748796,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-09-18T00:00:00.000,08:15,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10073879564020,100738795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-08-12T00:00:00.000,16:22,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4098252106242,40982521,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-29T00:00:00.000,04:05,BAYVIEW,UNFOUNDED,2000 Block of BANCROFT AV,-122.401184579296,37.7304217398695,POINT (-122.401184579296 37.7304217398695),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11043136505151,110431365,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2011-05-28T00:00:00.000,00:30,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393759444353,37.7781318813502,POINT (-122.39375944435301 37.7781318813502),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3097972607021,30979726,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-18T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426182433659,37.7304979029841,POINT (-122.426182433659 37.7304979029841),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5134976407021,51349764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-11-28T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8094502865015,80945028,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-09-06T00:00:00.000,16:45,MISSION,"ARREST, CITED",LEXINGTON ST / 18TH ST,-122.420814723424,37.7617461824936,POINT (-122.42081472342402 37.7617461824936),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9015678272000,90156782,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-02-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6050604862050,60506048,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-05-12T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
9033618863010,90336188,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-31T00:00:00.000,12:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
4089366106304,40893661,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-07-27T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13601335906244,136013359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,10:01,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.7566245753505,POINT (-122.39796925353902 37.7566245753505),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13067939107021,130679391,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-08-07T00:00:00.000,16:30,MISSION,NONE,0 Block of LANDERS ST,-122.427857167076,37.7669871098804,POINT (-122.427857167076 37.7669871098804),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13063761216660,130637612,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2013-08-02T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9031591630190,90315916,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2009-03-26T00:00:00.000,08:02,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12019430904014,120194309,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2012-03-08T00:00:00.000,21:40,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
