pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6036366631000,60363666,31000,OTHER OFFENSES,VIOLATION OF FEDERAL STATUTE,Wednesday,2006-04-05T00:00:00.000,11:51,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3026866026031,30268660,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2003-03-05T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of JOHN F SHELLEY DR,-122.423170347301,37.7226431761767,POINT (-122.42317034730101 37.7226431761767),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
12011130371000,120111303,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-02-06T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3077940765050,30779407,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2003-06-30T00:00:00.000,03:12,RICHMOND,"ARREST, BOOKED",GEARY BL / 12TH AV,-122.470717727199,37.7807223605417,POINT (-122.470717727199 37.7807223605417),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10022671205041,100226712,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2010-03-09T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6094003228150,60940032,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-09-03T00:00:00.000,00:01,INGLESIDE,NONE,4900 Block of MISSION ST,-122.439283776299,37.7189136194851,POINT (-122.439283776299 37.7189136194851),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
4119040806244,41190408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-17T00:00:00.000,14:30,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10027317726170,100273177,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-03-23T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11001975164070,110019751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-01-07T00:00:00.000,07:25,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
7042589268020,70425892,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-04-26T00:00:00.000,06:00,MISSION,"ARREST, CITED",1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3104155428160,31041554,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-08-09T00:00:00.000,21:00,BAYVIEW,NONE,500 Block of HAMILTON ST,-122.408707633915,37.7242919300111,POINT (-122.408707633915 37.7242919300111),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7054921005043,70549210,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2007-05-30T00:00:00.000,18:05,INGLESIDE,NONE,400 Block of JUSTIN DR,-122.424273227932,37.7321893167347,POINT (-122.424273227932 37.7321893167347),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
9035812628160,90358126,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-04-05T00:00:00.000,04:30,TARAVAL,NONE,LINCOLN WY / 40TH AV,-122.499760311073,37.7644492354739,POINT (-122.49976031107302 37.7644492354739),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8010218728100,80102187,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-01-29T00:00:00.000,16:30,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
12026008505042,120260085,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2012-03-27T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of WHITNEY ST,-122.427834769381,37.7408377135677,POINT (-122.427834769381 37.7408377135677),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6001452407021,60014524,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-03T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of AVALON AV,-122.42804005603,37.7257537872044,POINT (-122.42804005603 37.7257537872044),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
5134315863010,51343158,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-29T00:00:00.000,02:25,SOUTHERN,"ARREST, BOOKED",2ND ST / HOWARD ST,-122.398261647349,37.7867787588868,POINT (-122.39826164734899 37.7867787588868),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5046713765016,50467137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-04-27T00:00:00.000,16:18,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
10030132005153,100301320,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2010-03-31T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3025388764070,30253887,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-03-02T00:00:00.000,15:14,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
10067416171000,100674161,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-07-21T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3110852464070,31108524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-09-18T00:00:00.000,20:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
10070607126170,100706071,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-08-02T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12042848764020,120428487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-05-30T00:00:00.000,14:52,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9013996016622,90139960,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2009-02-07T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11063809472000,110638094,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-08-10T00:00:00.000,08:15,NORTHERN,NONE,PACIFIC AV / OCTAVIA ST,-122.428161709718,37.7941882064706,POINT (-122.428161709718 37.7941882064706),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4110935265015,41109352,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-09-27T00:00:00.000,20:05,NORTHERN,"ARREST, CITED",HAYES ST / OCTAVIA ST,-122.424623480787,37.7766740024995,POINT (-122.424623480787 37.7766740024995),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5026649007055,50266490,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-03-09T00:00:00.000,10:09,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
6052376305033,60523763,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2006-05-16T00:00:00.000,15:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10082045565015,100820455,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-09-05T00:00:00.000,14:30,TARAVAL,"ARREST, CITED",SUNSET BL / TARAVAL ST,-122.49444031319,37.7422229731464,POINT (-122.49444031319 37.7422229731464),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8122557675000,81225576,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-11-16T00:00:00.000,00:11,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
12018367503414,120183675,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2012-03-05T00:00:00.000,12:55,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4026963607021,40269636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-03-06T00:00:00.000,14:30,RICHMOND,NONE,3800 Block of FULTON ST,-122.472877419428,37.7731428577933,POINT (-122.472877419428 37.7731428577933),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3150948316625,31509483,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-12-30T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6002791962020,60027919,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2006-01-08T00:00:00.000,08:36,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3117536309320,31175363,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-10-02T00:00:00.000,19:00,NORTHERN,NONE,2200 Block of BAY ST,-122.444084994277,37.8017843794604,POINT (-122.44408499427699 37.8017843794604),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9090149616010,90901496,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-09-01T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9040172505071,90401725,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2009-04-08T00:00:00.000,21:30,MISSION,"ARREST, CITED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12050507964085,120505079,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-06-27T00:00:00.000,00:44,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4012290927170,40122909,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-01-31T00:00:00.000,02:49,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7121562864070,71215628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-11-27T00:00:00.000,14:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4119785228140,41197852,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2004-10-20T00:00:00.000,02:16,TARAVAL,"ARREST, CITED",0 Block of WEST PORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
13091825205042,130918252,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2013-10-29T00:00:00.000,13:24,INGLESIDE,NONE,300 Block of NEVADA ST,-122.411492661573,37.7375709605715,POINT (-122.41149266157299 37.7375709605715),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12036614426100,120366144,26100,EXTORTION,EXTORTION,Tuesday,2012-05-08T00:00:00.000,15:13,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6067089707021,60670897,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-24T00:00:00.000,09:00,MISSION,NONE,1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9115133112100,91151331,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2009-11-08T00:00:00.000,09:31,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10114445606243,101144456,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-12-12T00:00:00.000,17:30,NORTHERN,NONE,1900 Block of POST ST,-122.4334833834,37.7850450626577,POINT (-122.43348338340002 37.7850450626577),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
9106011809320,91060118,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-10-13T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13006735419057,130067354,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-01-24T00:00:00.000,09:45,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9023924706365,90239247,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2009-03-06T00:00:00.000,13:36,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6039802705071,60398027,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-04-14T00:00:00.000,06:30,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
12040484175000,120404841,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-05-22T00:00:00.000,01:55,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3062565627195,30625656,27195,TRESPASS,TRESPASSING,Thursday,2003-05-22T00:00:00.000,21:50,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
8056495764070,80564957,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-29T00:00:00.000,20:00,PARK,NONE,100 Block of ORD ST,-122.440031872425,37.7615080800157,POINT (-122.440031872425 37.7615080800157),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
13083302071000,130833020,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7011354212100,70113542,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2007-01-31T00:00:00.000,18:14,INGLESIDE,"ARREST, BOOKED",300 Block of 30TH ST,-122.427386127242,37.7421004175592,POINT (-122.427386127242 37.7421004175592),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4019337006111,40193370,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-02-17T00:00:00.000,16:05,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447238351075,37.7208353638899,POINT (-122.447238351075 37.7208353638899),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11089415506153,110894155,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-11-04T00:00:00.000,23:00,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
10054395807021,100543958,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-06-12T00:00:00.000,09:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6030826426170,60308264,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-03-21T00:00:00.000,21:37,SOUTHERN,"ARREST, BOOKED",ISIS ST / 12TH ST,-122.414344501379,37.7706113670659,POINT (-122.41434450137899 37.7706113670659),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4129917916621,41299179,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-11-13T00:00:00.000,23:09,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8049045963010,80490459,63010,WARRANTS,WARRANT ARREST,Saturday,2008-05-10T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
11098913206241,110989132,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-12-10T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7125643451040,71256434,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-12-08T00:00:00.000,12:47,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10089434763010,100894347,63010,WARRANTS,WARRANT ARREST,Sunday,2010-09-26T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9052779165015,90527791,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-05-21T00:00:00.000,14:00,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12036434216650,120364342,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-05-07T00:00:00.000,22:23,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4101536704073,41015367,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Sunday,2004-09-05T00:00:00.000,10:35,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11090471009320,110904710,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-10-30T00:00:00.000,10:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8076093963010,80760939,63010,WARRANTS,WARRANT ARREST,Sunday,2008-07-20T00:00:00.000,00:49,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
11602125306372,116021253,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-02-10T00:00:00.000,14:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / KEARNY ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
6109499364080,61094993,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-10-13T00:00:00.000,17:05,INGLESIDE,NONE,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
12036420111012,120364201,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2012-05-07T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9065607715200,90656077,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-06-27T00:00:00.000,15:51,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / BUCHANAN ST,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9116324562050,91163245,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-11-11T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6607029906244,66070299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-29T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5140421113060,51404211,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-12-14T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
