pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13056275207021,130562752,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-07-08T00:00:00.000,20:30,BAYVIEW,NONE,800 Block of BRUSSELS ST,-122.403364590665,37.7216426611392,POINT (-122.40336459066499 37.72164266113921),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10605249028150,106052490,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-04-27T00:00:00.000,20:05,MISSION,NONE,HAMPSHIRE ST / MARIPOSA ST,-122.408303904542,37.7631223371636,POINT (-122.408303904542 37.7631223371636),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6009060916621,60090609,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-01-24T00:00:00.000,14:52,RICHMOND,"ARREST, BOOKED",4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12006354406154,120063544,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-01-21T00:00:00.000,15:10,PARK,NONE,PIERCE ST / ELLIS ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10080655206304,100806552,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-08-31T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
11042693012168,110426930,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2011-05-27T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8099772826142,80997728,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2008-09-19T00:00:00.000,21:55,MISSION,NONE,3300 Block of 26TH ST,-122.417866751645,37.749002324161,POINT (-122.417866751645 37.749002324161),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9047511204134,90475112,4134,ASSAULT,BATTERY,Thursday,2009-05-07T00:00:00.000,08:45,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9056672705053,90566727,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2009-06-02T00:00:00.000,00:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8078468804134,80784688,4134,ASSAULT,BATTERY,Saturday,2008-07-26T00:00:00.000,01:10,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
6064636513070,60646365,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-06-18T00:00:00.000,13:15,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13058474063010,130584740,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-16T00:00:00.000,12:59,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12617010728150,126170107,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-10-28T00:00:00.000,05:45,CENTRAL,NONE,BATTERY ST / HALLECK ST,-122.400061889044,37.793693916332,POINT (-122.400061889044 37.793693916332),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
6600900071000,66009000,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-02-05T00:00:00.000,01:00,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8042789410045,80427894,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2008-04-23T00:00:00.000,00:01,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12031517964070,120315179,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-04-21T00:00:00.000,02:50,RICHMOND,"ARREST, BOOKED",1800 Block of CABRILLO ST,-122.478450170537,37.7747599131777,POINT (-122.47845017053702 37.7747599131777),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13080468926200,130804689,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2013-09-24T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5009551209320,50095512,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-01-21T00:00:00.000,12:09,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11069050565010,110690505,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-08-28T00:00:00.000,11:58,INGLESIDE,NONE,ALEMANY BL / GENEVA AV,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
10031337565015,100313375,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-04-04T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4073435064070,40734350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-27T00:00:00.000,21:45,TARAVAL,NONE,1800 Block of 8TH AV,-122.464455940192,37.7538102630983,POINT (-122.46445594019198 37.7538102630983),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
4104675407055,41046754,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-08-11T00:00:00.000,08:10,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13025449811012,130254498,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-03-28T00:00:00.000,00:29,PARK,"ARREST, BOOKED",1400 Block of DIVISADERO ST,-122.439274963746,37.7829056796457,POINT (-122.439274963746 37.7829056796457),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13099173104134,130991731,4134,ASSAULT,BATTERY,Friday,2013-11-22T00:00:00.000,21:05,MISSION,"ARREST, CITED",2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12081918763010,120819187,63010,WARRANTS,WARRANT ARREST,Friday,2012-10-12T00:00:00.000,09:55,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5038986063010,50389860,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-08T00:00:00.000,20:54,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6028715706362,60287157,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-03-16T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5097970604134,50979706,4134,ASSAULT,BATTERY,Wednesday,2005-08-31T00:00:00.000,09:30,BAYVIEW,NONE,1400 Block of BAY SHORE BL,-122.40157485542,37.726141664945,POINT (-122.40157485541998 37.726141664945),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12018135627170,120181356,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-03-04T00:00:00.000,15:06,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / GILMAN AV,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10077038375000,100770383,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-08-21T00:00:00.000,23:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9069644304014,90696443,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-07-09T00:00:00.000,02:50,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13008889927065,130088899,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2013-01-31T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11016978211012,110169782,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-02-27T00:00:00.000,00:58,MISSION,"ARREST, BOOKED",1400 Block of ALABAMA ST,-122.410531982765,37.7488964506351,POINT (-122.410531982765 37.7488964506351),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3077768307046,30777683,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-06-27T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3090468207021,30904682,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-31T00:00:00.000,14:45,BAYVIEW,NONE,1000 Block of DE HARO ST,-122.400815436612,37.7558904539942,POINT (-122.400815436612 37.7558904539942),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13024815628160,130248156,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-03-25T00:00:00.000,19:00,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12013945228150,120139452,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-02-19T00:00:00.000,05:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11097756306304,110977563,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-12-05T00:00:00.000,21:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10053764406361,100537644,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-06-10T00:00:00.000,13:30,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8021513865016,80215138,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-29T00:00:00.000,00:30,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
11078332606242,110783326,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-09-28T00:00:00.000,02:20,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6024582663010,60245826,63010,WARRANTS,WARRANT ARREST,Sunday,2006-03-05T00:00:00.000,09:56,NORTHERN,"ARREST, BOOKED",AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9108024116626,91080241,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Monday,2009-10-19T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9013604104014,90136041,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-02-06T00:00:00.000,17:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4106068513060,41060685,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-09-16T00:00:00.000,01:24,NORTHERN,"ARREST, CITED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
3063294626080,30632946,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2003-05-24T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11616243706372,116162437,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-12-15T00:00:00.000,22:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7060247668020,70602476,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-06-14T00:00:00.000,17:54,MISSION,NONE,2000 Block of BRYANT ST,-122.410125504345,37.7611059905007,POINT (-122.41012550434502 37.7611059905007),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7016238904134,70162389,4134,ASSAULT,BATTERY,Wednesday,2007-02-14T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12017689630000,120176896,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-03-02T00:00:00.000,23:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13053356571000,130533565,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-28T00:00:00.000,19:00,BAYVIEW,NONE,CAMERON WY / DOUBLEROCK ST,-122.388056492424,37.7206927139763,POINT (-122.388056492424 37.7206927139763),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11061411309027,110614113,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-07-15T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,1400 Block of NOE ST,-122.431221535728,37.7454338660226,POINT (-122.43122153572801 37.74543386602261),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12613027006244,126130270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-28T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
13062953405151,130629534,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2013-07-30T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6107014763010,61070147,63010,WARRANTS,WARRANT ARREST,Saturday,2006-10-07T00:00:00.000,07:19,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5068341816623,50683418,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-06-19T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13014506306301,130145063,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-02-19T00:00:00.000,01:30,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462828915971,37.7830681361445,POINT (-122.462828915971 37.7830681361445),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10101327174000,101013271,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-10-31T00:00:00.000,22:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6091192006111,60911920,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2006-08-27T00:00:00.000,03:40,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7606530906372,76065309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-09-03T00:00:00.000,21:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6043650871000,60436508,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-23T00:00:00.000,01:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8044153704134,80441537,4134,ASSAULT,BATTERY,Sunday,2008-04-27T00:00:00.000,17:45,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
12051641864085,120516418,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-06-30T00:00:00.000,19:43,BAYVIEW,"ARREST, CITED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7603850006244,76038500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-02T00:00:00.000,23:00,NORTHERN,NONE,2100 Block of VANNESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10033703028165,100337030,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-04-11T00:00:00.000,06:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6129882206244,61298822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-06T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9009743715150,90097437,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-01-27T00:00:00.000,12:01,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4136709909015,41367099,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-12-01T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
12063060410090,120630604,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Monday,2012-01-23T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 10TH AV,-122.468158970223,37.774217851657,POINT (-122.468158970223 37.774217851657),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9120184527170,91201845,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-11-22T00:00:00.000,09:44,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
12012939019057,120129390,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-02-10T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
