pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3080529065010,30805290,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2003-07-06T00:00:00.000,17:10,CENTRAL,"ARREST, BOOKED",STOCKTON ST / UNION ST,-122.409193904623,37.8004438750824,POINT (-122.409193904623 37.8004438750824),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6072080602002,60720806,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Friday,2006-07-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7606333128150,76063331,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-08-24T00:00:00.000,19:10,NORTHERN,NONE,FILBERT ST / LYON ST,-122.44701727305,37.7965758511563,POINT (-122.44701727304998 37.7965758511563),14.0,4.0,6,27.0,13.0,,1,57,30.0,,,,,,,1.0,,,,,14.0
6042231963010,60422319,63010,WARRANTS,WARRANT ARREST,Thursday,2006-04-20T00:00:00.000,15:06,TARAVAL,"ARREST, BOOKED",400 Block of RALSTON ST,-122.469032107434,37.7206727702957,POINT (-122.469032107434 37.7206727702957),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
12067441471010,120674414,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-08-23T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of CARROLL AV,-122.390613882288,37.7233482798003,POINT (-122.39061388228801 37.7233482798003),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5038761012026,50387610,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2005-04-08T00:00:00.000,12:10,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7004530927170,70045309,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-01-13T00:00:00.000,06:52,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4039699419090,40396994,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-04-07T00:00:00.000,01:57,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3069368103474,30693681,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2003-06-08T00:00:00.000,18:30,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13025294727195,130252947,27195,TRESPASS,TRESPASSING,Wednesday,2013-03-27T00:00:00.000,13:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12036571071010,120365710,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-05-04T00:00:00.000,06:00,TARAVAL,NONE,30TH AV / TARAVAL ST,-122.487474767721,37.7425302081389,POINT (-122.487474767721 37.7425302081389),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
13096186928150,130961869,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-11-12T00:00:00.000,09:30,PARK,NONE,0 Block of ROOSEVELT WY,-122.437532112635,37.7666893226088,POINT (-122.437532112635 37.7666893226088),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
4127991168020,41279911,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-11-08T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7066609665050,70666096,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2007-07-02T00:00:00.000,18:54,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13002235873001,130022358,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2013-01-08T00:00:00.000,23:48,INGLESIDE,NONE,200 Block of OXFORD ST,-122.419564175858,37.7267747005062,POINT (-122.41956417585801 37.7267747005062),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
6060088806365,60600888,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-06-06T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6118374062050,61183740,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-11-06T00:00:00.000,09:29,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4094946805013,40949468,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-08-19T00:00:00.000,09:00,MISSION,NONE,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
4014225807023,40142258,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-02-04T00:00:00.000,10:00,PARK,NONE,BRODERICK ST / HAYES ST,-122.439469084454,37.7747770502273,POINT (-122.439469084454 37.7747770502273),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
5122155402204,51221554,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Saturday,2005-10-29T00:00:00.000,03:10,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12029183606303,120291836,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-04-10T00:00:00.000,07:30,MISSION,NONE,500 Block of DOUGLASS ST,-122.438769698513,37.7548248763869,POINT (-122.438769698513 37.7548248763869),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
3095285771000,30952857,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-07T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12101245707025,121012457,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-12-14T00:00:00.000,19:00,CENTRAL,NONE,BERNARD ST / TAYLOR ST,-122.413458206478,37.7965208588708,POINT (-122.413458206478 37.7965208588708),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
4046604200000,40466042,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Friday,2004-04-23T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
11613989006372,116139890,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-10-31T00:00:00.000,18:15,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10025161275000,100251612,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-03-16T00:00:00.000,08:00,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
4053876005082,40538760,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2004-05-11T00:00:00.000,02:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of CORBETT AV,-122.444181958104,37.7573455996874,POINT (-122.444181958104 37.7573455996874),47.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,47.0
7123811971000,71238119,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-21T00:00:00.000,08:25,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3102100165016,31021001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-29T00:00:00.000,01:58,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
6018169051040,60181690,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-02-16T00:00:00.000,15:45,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6088244026150,60882440,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-08-19T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9016669065015,90166690,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-02-15T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4092329603074,40923296,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-08-13T00:00:00.000,12:51,RICHMOND,NONE,700 Block of 4TH AV,-122.461744585248,37.7746631001641,POINT (-122.461744585248 37.7746631001641),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11611298771000,116112987,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-09-05T00:00:00.000,15:20,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7078133771000,70781337,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-29T00:00:00.000,12:45,MISSION,NONE,2700 Block of 17TH ST,-122.410861487168,37.7643349958449,POINT (-122.41086148716802 37.7643349958449),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12600749771000,126007497,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-01-13T00:00:00.000,11:20,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
6109013928165,61090139,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2006-10-07T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of CHENERY ST,-122.434086991582,37.7345731995211,POINT (-122.434086991582 37.7345731995211),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
13087822004014,130878220,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-10-17T00:00:00.000,01:10,SOUTHERN,EXCEPTIONAL CLEARANCE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5080500471000,50805004,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-17T00:00:00.000,12:05,TARAVAL,NONE,SLOAT BL / SUNSET BL,-122.493853724827,37.7338985663033,POINT (-122.49385372482699 37.7338985663033),40.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,40.0
7086491165016,70864911,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-24T00:00:00.000,17:56,NORTHERN,"ARREST, BOOKED",PAGE ST / STEINER ST,-122.432282489277,37.7728293793018,POINT (-122.432282489277 37.7728293793018),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
8072937774000,80729377,74000,MISSING PERSON,MISSING ADULT,Monday,2008-06-30T00:00:00.000,00:01,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
4018004865016,40180048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-02-14T00:00:00.000,00:30,BAYVIEW,"ARREST, CITED",INNES AV / 3RD ST,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
11026290072000,110262900,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-03-31T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13087886605141,130878866,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2013-10-16T00:00:00.000,17:30,TARAVAL,NONE,1500 Block of ULLOA ST,-122.472894211818,37.7412521300635,POINT (-122.472894211818 37.7412521300635),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
10066796227170,100667962,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-07-21T00:00:00.000,15:58,BAYVIEW,"ARREST, CITED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5106117807021,51061178,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-09-21T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 25TH AV,-122.482115838987,37.7436858344949,POINT (-122.482115838987 37.7436858344949),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9106529363010,91065293,63010,WARRANTS,WARRANT ARREST,Thursday,2009-10-15T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",2500 Block of 23RD ST,-122.405237833591,37.7542952111742,POINT (-122.405237833591 37.7542952111742),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
8129799519057,81297995,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-12-03T00:00:00.000,12:00,MISSION,EXCEPTIONAL CLEARANCE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3118501128161,31185011,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2003-10-07T00:00:00.000,21:00,TARAVAL,NONE,2000 Block of TARAVAL ST,-122.488025947847,37.7425626183259,POINT (-122.48802594784702 37.7425626183259),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
12094170207021,120941702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-11-20T00:00:00.000,08:15,MISSION,NONE,ALABAMA ST / 18TH ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13621516306374,136215163,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-11-13T00:00:00.000,21:50,NORTHERN,NONE,BROADWAY ST / BUCHANAN ST,-122.431636174802,37.7946834707143,POINT (-122.43163617480198 37.7946834707143),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6072836105173,60728361,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-07-07T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13014381364020,130143813,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-02-18T00:00:00.000,20:58,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12048736465016,120487364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-06-21T00:00:00.000,12:25,INGLESIDE,"ARREST, CITED",SAN JOSE AV / MILTON ST,-122.429582102272,37.7344220562306,POINT (-122.42958210227201 37.7344220562306),93.0,9.0,5,28.0,2.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
6076132728160,60761327,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-07-18T00:00:00.000,21:37,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.399308076553,37.7769314520229,POINT (-122.39930807655301 37.7769314520229),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13073397519090,130733975,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-09-03T00:00:00.000,08:39,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9130186528160,91301865,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-12-22T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420058503878,37.7279681387973,POINT (-122.420058503878 37.7279681387973),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
4101392914040,41013929,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2004-09-04T00:00:00.000,20:45,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9053740516710,90537405,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-05-24T00:00:00.000,12:33,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4125522861030,41255228,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-11-01T00:00:00.000,04:30,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
5132182528160,51321825,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-11-22T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7068038165015,70680381,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-07-06T00:00:00.000,19:21,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6602471306244,66024713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-13T00:00:00.000,18:00,SOUTHERN,NONE,NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10110484265050,101104842,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2010-11-29T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13044706312030,130447063,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2013-05-30T00:00:00.000,19:45,NORTHERN,EXCEPTIONAL CLEARANCE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7065309328160,70653093,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-06-27T00:00:00.000,22:15,CENTRAL,NONE,JONES ST / BUSH ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6109550907025,61095509,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-10-13T00:00:00.000,14:45,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5023714019022,50237140,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2005-03-02T00:00:00.000,00:14,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10068998804138,100689988,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-07-27T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",0 Block of LAIDLEY ST,-122.43164540421,37.7409970550724,POINT (-122.43164540421002 37.7409970550724),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
5110339464070,51103394,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-01T00:00:00.000,00:44,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382695253125,37.737546091012,POINT (-122.382695253125 37.737546091012),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5020809407021,50208094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-18T00:00:00.000,08:00,INGLESIDE,NONE,29TH ST / DIAMOND ST,-122.435561696228,37.7431608894548,POINT (-122.43556169622799 37.7431608894548),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
10611303606244,106113036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-10T00:00:00.000,22:30,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
