pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17600357006244,176003570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,15:25,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17011359709320,170113597,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-01-28T00:00:00.000,12:00,PARK,NONE,300 Block of CARL ST,-122.4555705366279,37.76502846978045,POINT (-122.4555705366279 37.76502846978045),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
17028557205011,170285572,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2017-04-05T00:00:00.000,00:35,NORTHERN,NONE,2100 Block of JACKSON ST,-122.43047083795965,37.79304577203822,POINT (-122.43047083795965 37.79304577203822),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17611603228150,176116032,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-05-02T00:00:00.000,23:15,RICHMOND,NONE,600 Block of 4TH AV,-122.46173045194467,37.77638486293723,POINT (-122.46173045194469 37.77638486293723),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17044608103074,170446081,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-05-31T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17063358964020,170633589,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-08-04T00:00:00.000,11:49,NORTHERN,NONE,2300 Block of PINE ST,-122.43449685825856,37.78789795107562,POINT (-122.43449685825857 37.78789795107562),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
17044844111012,170448441,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-06-01T00:00:00.000,12:08,CENTRAL,"ARREST, BOOKED",2300 Block of HYDE ST,-122.41963898808424,37.80247825381911,POINT (-122.41963898808423 37.80247825381911),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17060587304013,170605873,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-07-25T00:00:00.000,17:19,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16616736806244,166167368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17063184007025,170631840,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-08-03T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.4575678717304,37.71323753451363,POINT (-122.4575678717304 37.71323753451363),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17603136106244,176031361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,20:20,BAYVIEW,NONE,100 Block of TEXAS ST,-122.39581233847926,37.76453129501529,POINT (-122.39581233847926 37.76453129501529),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17049301012030,170493010,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2017-06-17T00:00:00.000,05:54,BAYVIEW,NONE,THOMAS AV / LANE ST,-122.39129161489215,37.73041161966494,POINT (-122.39129161489217 37.73041161966494),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17103950828150,171039508,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-12-15T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 32ND AV,-122.49079695722892,37.75826439042679,POINT (-122.49079695722891 37.75826439042679),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17068131204134,170681312,4134,ASSAULT,BATTERY,Monday,2017-08-21T00:00:00.000,11:40,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17076329927065,170763299,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2017-09-18T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17100582219057,171005822,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-12-12T00:00:00.000,21:31,BAYVIEW,NONE,1700 Block of CARROLL AV,-122.39556507718554,37.72615810971581,POINT (-122.39556507718554 37.72615810971581),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17058022564020,170580225,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-07-17T00:00:00.000,12:11,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.44259754974348,37.76931164253175,POINT (-122.44259754974347 37.76931164253175),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
17093810706244,170938107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,21:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17043434363010,170434343,63010,WARRANTS,WARRANT ARREST,Saturday,2017-05-27T00:00:00.000,09:25,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17607280419050,176072804,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2017-03-17T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17066897862050,170668978,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-06-16T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",0 Block of CRANE ST,-122.39960847444192,37.72238749814593,POINT (-122.39960847444192 37.72238749814593),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17040680362050,170406803,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-05-17T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",1900 Block of FOLSOM ST,-122.4154527788212,37.76610616625396,POINT (-122.4154527788212 37.76610616625396),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17039967871010,170399678,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-09-15T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.38538624255906,37.72605299820991,POINT (-122.38538624255906 37.72605299820991),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17060382765010,170603827,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-07-24T00:00:00.000,23:43,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / SUTTER ST,-122.42340460406264,37.7873381901532,POINT (-122.42340460406264 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17041616928160,170416169,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-05-16T00:00:00.000,18:00,RICHMOND,NONE,2700 Block of CLEMENT ST,-122.48862725877422,37.781794448423724,POINT (-122.48862725877422 37.781794448423724),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
16615857706244,166158577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,19:30,NORTHERN,NONE,200 Block of VANNESS AV,-122.41993366133832,37.77776524045381,POINT (-122.41993366133832 37.77776524045381),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17021247872000,170212478,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-03-11T00:00:00.000,14:35,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17062911815200,170629118,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-08-02T00:00:00.000,19:20,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.41516049416906,37.78792110033587,POINT (-122.41516049416906 37.78792110033587),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17022318063010,170223180,63010,WARRANTS,WARRANT ARREST,Saturday,2017-03-18T00:00:00.000,12:13,CENTRAL,"ARREST, BOOKED",200 Block of BAY ST,-122.4111355252704,37.80587011065867,POINT (-122.41113552527041 37.80587011065867),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17065665005153,170656650,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2017-08-09T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of 12TH ST,-122.4176283113425,37.77197817992606,POINT (-122.4176283113425 37.77197817992606),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
17028923906244,170289239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-08T00:00:00.000,19:56,NORTHERN,NONE,VANNESS AV / GROVE ST,-122.41988493945688,37.77825108324115,POINT (-122.41988493945689 37.77825108324115),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17057322028150,170573220,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-07-14T00:00:00.000,19:18,MISSION,NONE,MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17038145965015,170381459,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-05-09T00:00:00.000,18:51,RICHMOND,"ARREST, BOOKED",38TH AV / CABRILLO ST,-122.49825053365366,37.77379804733462,POINT (-122.49825053365366 37.77379804733462),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17039089264060,170390892,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2017-05-12T00:00:00.000,16:13,SOUTHERN,NONE,200 Block of 6TH ST,-122.40592302645167,37.77867312949613,POINT (-122.40592302645169 37.77867312949613),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17079854715160,170798547,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Saturday,2017-09-30T00:00:00.000,12:20,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.41516049416906,37.78792110033587,POINT (-122.41516049416906 37.78792110033587),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17618913606374,176189136,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-07-08T00:00:00.000,00:01,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.75534658637005,POINT (-122.419297189961 37.75534658637005),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16104385416780,161043854,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Saturday,2016-12-24T00:00:00.000,12:52,RICHMOND,"ARREST, BOOKED",GOLDEN GATE AV / STANYAN ST,-122.45512555218905,37.77702363325702,POINT (-122.45512555218903 37.77702363325702),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16093293765010,160932937,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-11-16T00:00:00.000,10:19,TARAVAL,"ARREST, BOOKED",900 Block of HOLLOWAY AV,-122.46249503730948,37.72163850563625,POINT (-122.46249503730947 37.72163850563625),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
17039964006374,170399640,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-05-15T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of THE EMBARCADEROSOUTH ST,-122.3938439729001,37.7953080071145,POINT (-122.3938439729001 37.7953080071145),108.0,6,3,8,4.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
17063535372000,170635353,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-08-05T00:00:00.000,01:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17042558009029,170425580,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2017-05-23T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17052304364020,170523043,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-06-27T00:00:00.000,06:17,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
17045083872000,170450838,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-05-30T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / CENTRAL AV,-122.44364992512442,37.770425725524255,POINT (-122.44364992512442 37.770425725524255),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
16103386165015,161033861,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-12-21T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17075545675000,170755456,75000,MISSING PERSON,FOUND PERSON,Friday,2017-09-15T00:00:00.000,19:40,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16604450606244,166044506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-21T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16073941003073,160739410,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2016-09-11T00:00:00.000,23:30,CENTRAL,NONE,GRANT AV / PINE ST,-122.40574476200904,37.79149808284252,POINT (-122.40574476200904 37.79149808284252),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
17031535165015,170315351,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-04-17T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",MARKET ST / MCALLISTER ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
17077573372000,170775733,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-09-20T00:00:00.000,15:10,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17060846307020,170608463,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2017-07-26T00:00:00.000,16:32,MISSION,NONE,25TH ST / SHOTWELL ST,-122.41501468504758,37.75083639174397,POINT (-122.41501468504758 37.75083639174397),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17081133726031,170811337,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2017-10-04T00:00:00.000,21:40,MISSION,NONE,STEVENSON ST / DUBOCE AV,-122.4215866028694,37.76991668014387,POINT (-122.42158660286941 37.76991668014387),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17021108816710,170211088,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-03-14T00:00:00.000,17:47,CENTRAL,"ARREST, BOOKED",BAY ST / THE EMBARCADERONORTH ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
16103541974000,161035419,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-12-21T00:00:00.000,14:35,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.43794030075858,37.73879672228679,POINT (-122.43794030075858 37.73879672228679),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
17000902127195,170009021,27195,TRESPASS,TRESPASSING,Wednesday,2017-01-04T00:00:00.000,10:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17056936027170,170569360,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-07-13T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17039086463010,170390864,63010,WARRANTS,WARRANT ARREST,Friday,2017-05-12T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",400 Block of KANSAS ST,-122.40339965337088,37.76407566279716,POINT (-122.40339965337087 37.76407566279716),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
17028485371024,170284853,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-04-07T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17035508406374,170355084,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-04-30T00:00:00.000,20:10,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17028706706244,170287067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.41161237803377,37.77376795672364,POINT (-122.41161237803377 37.77376795672364),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17021759716623,170217597,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2017-03-16T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17034374406244,170343744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17069665606364,170696656,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2017-08-26T00:00:00.000,13:35,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40665871100845,37.788274528578526,POINT (-122.40665871100843 37.788274528578526),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17055148672000,170551486,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-06-30T00:00:00.000,00:01,RICHMOND,NONE,200 Block of ARGUELLO BL,-122.45922391798236,37.78534761743847,POINT (-122.45922391798236 37.78534761743847),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16612081171000,166120811,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-05-27T00:00:00.000,15:45,CENTRAL,NONE,400 Block of BAY ST,-122.41442793268853,37.8054616189682,POINT (-122.41442793268851 37.805461618968195),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17083568827170,170835688,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-10-12T00:00:00.000,23:05,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17611929671000,176119296,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-05-08T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17044550075000,170445500,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-05-30T00:00:00.000,15:45,BAYVIEW,NONE,2000 Block of BANCROFT AV,-122.40126490593538,37.7303323096369,POINT (-122.40126490593538 37.7303323096369),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17085714368020,170857143,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-10-20T00:00:00.000,01:49,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17080631627195,170806316,27195,TRESPASS,TRESPASSING,Tuesday,2017-10-03T00:00:00.000,01:50,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.38905627705944,37.71882202740071,POINT (-122.38905627705944 37.718822027400705),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17079748604134,170797486,4134,ASSAULT,BATTERY,Friday,2017-09-29T00:00:00.000,22:03,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
17041847206243,170418472,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,07:45,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.40784413679188,37.776746219538886,POINT (-122.40784413679188 37.776746219538886),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17075438965030,170754389,65030,OTHER OFFENSES,SPEEDING,Friday,2017-09-15T00:00:00.000,13:34,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 2ND ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
17018640364070,170186403,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-03-06T00:00:00.000,13:31,MISSION,NONE,25TH ST / TREAT AV,-122.41283855401863,37.75096787607588,POINT (-122.41283855401865 37.75096787607588),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17059489004138,170594890,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-07-21T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17080048704138,170800487,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-10-01T00:00:00.000,05:22,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17072961104014,170729611,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2017-09-07T00:00:00.000,01:44,PARK,NONE,HAIGHT ST / SHRADER ST,-122.45186455263612,37.76935053817808,POINT (-122.45186455263611 37.76935053817808),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17076871664085,170768716,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-09-20T00:00:00.000,13:18,BAYVIEW,NONE,0 Block of HARBOR RD,-122.37826801848098,37.73238073022263,POINT (-122.37826801848098 37.73238073022263),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
