pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4040369613060,40403696,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-04-08T00:00:00.000,21:20,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7065328103474,70653281,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2007-06-28T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7018104462050,70181044,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-02-19T00:00:00.000,11:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9094594928150,90945949,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-11T00:00:00.000,19:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5068974506151,50689745,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-06-20T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
5080988006361,50809880,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-07-20T00:00:00.000,11:48,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9037633815150,90376338,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-04-10T00:00:00.000,17:55,PARK,"ARREST, BOOKED",0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7108828715200,71088287,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-10-23T00:00:00.000,16:35,CENTRAL,NONE,1500 Block of WASHINGTON ST,-122.418761852243,37.7935190958908,POINT (-122.418761852243 37.7935190958908),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
7028988604134,70289886,4134,ASSAULT,BATTERY,Tuesday,2007-03-20T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5014283426029,50142834,26029,ARSON,ATTEMPTED ARSON,Wednesday,2005-02-02T00:00:00.000,14:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13033939105073,130339391,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-04-24T00:00:00.000,17:00,RICHMOND,NONE,100 Block of 12TH AV,-122.471115863707,37.7854348824258,POINT (-122.471115863707 37.7854348824258),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11065533313075,110655333,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-08-16T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13056891013075,130568910,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2013-07-11T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",TREAT AV / 23RD ST,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13614153006244,136141530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-05T00:00:00.000,21:13,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
6007322926142,60073229,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2006-01-13T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
9010979707020,90109797,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-01-26T00:00:00.000,18:00,MISSION,NONE,3900 Block of CESAR CHAVEZ ST,-122.428173958785,37.747574129818,POINT (-122.428173958785 37.747574129818),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
12096812616664,120968126,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2012-11-30T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4142235815150,41422358,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-12-15T00:00:00.000,12:00,TARAVAL,NONE,900 Block of IRVING ST,-122.467923595845,37.7639111467733,POINT (-122.46792359584501 37.7639111467733),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3060144674000,30601446,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-05-07T00:00:00.000,22:15,TARAVAL,LOCATED,1800 Block of 44TH AV,-122.503265747413,37.7521036607693,POINT (-122.503265747413 37.7521036607693),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7003790804134,70037908,4134,ASSAULT,BATTERY,Wednesday,2007-01-10T00:00:00.000,12:45,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3028151512026,30281515,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2003-03-08T00:00:00.000,21:45,BAYVIEW,NONE,HAWES ST / JAMESTOWN AV,-122.391600029314,37.7175263464706,POINT (-122.39160002931402 37.7175263464706),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4116176665016,41161766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-10-11T00:00:00.000,10:40,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 4TH AV,-122.462441388699,37.7852637587532,POINT (-122.46244138869899 37.7852637587532),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
5034091903072,50340919,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2005-03-27T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
8607210606244,86072106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-09T00:00:00.000,08:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
12100718519057,121007185,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-12-11T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3130156862050,31301568,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-11-05T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13009774365050,130097743,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2013-02-03T00:00:00.000,19:28,RICHMOND,"ARREST, BOOKED",PRESIDIO AV / CALIFORNIA ST,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
3116191413060,31161914,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-10-02T00:00:00.000,18:55,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3019331804144,30193318,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2003-02-14T00:00:00.000,06:00,INGLESIDE,NONE,300 Block of RUSSIA AV,-122.434412997496,37.7202031253498,POINT (-122.434412997496 37.7202031253498),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3032448871000,30324488,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-19T00:00:00.000,03:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5106126963010,51061269,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-09-21T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13020163715155,130201637,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2013-03-10T00:00:00.000,13:22,INGLESIDE,NONE,400 Block of HOLLADAY AV,-122.407250423511,37.7429247782227,POINT (-122.40725042351099 37.7429247782227),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3117887872000,31178878,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-10-07T00:00:00.000,06:30,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
6045078006371,60450780,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-04-27T00:00:00.000,17:48,BAYVIEW,NONE,600 Block of LASALLE AV,-122.373068450389,37.7275017069007,POINT (-122.373068450389 37.7275017069007),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3068997506244,30689975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-07T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4011039651040,40110396,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2004-01-28T00:00:00.000,10:25,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426462947425,37.7354561237323,POINT (-122.426462947425 37.7354561237323),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
10057710106234,100577101,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2010-06-22T00:00:00.000,17:00,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3095068505072,30950685,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-08-12T00:00:00.000,05:30,MISSION,NONE,100 Block of DIVISION ST,-122.40546978991,37.7697415373507,POINT (-122.40546978991 37.7697415373507),33.0,3,10,34,14.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
12069237506152,120692375,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-08-30T00:00:00.000,02:00,MISSION,NONE,HARTFORD ST / 18TH ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
12087603006242,120876030,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,12:00,PARK,NONE,100 Block of COLE ST,-122.450998391512,37.7737819829721,POINT (-122.450998391512 37.7737819829721),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10031810919060,100318109,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Tuesday,2010-04-06T00:00:00.000,07:36,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12615714906374,126157149,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-10-01T00:00:00.000,13:05,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
7070487865016,70704878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-07-13T00:00:00.000,10:20,SOUTHERN,"ARREST, CITED",NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11035858730200,110358587,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2011-05-03T00:00:00.000,16:15,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5114412206243,51144122,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-10T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3110097828150,31100978,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-09-18T00:00:00.000,03:49,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4095709107041,40957091,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-20T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13086560316620,130865603,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2013-10-12T00:00:00.000,23:07,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13073414964020,130734149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-09-03T00:00:00.000,09:45,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
10053032509016,100530325,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2010-06-05T00:00:00.000,11:40,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,2300 Block of 26TH ST,-122.402398854131,37.7506242462222,POINT (-122.402398854131 37.7506242462222),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4023678207021,40236782,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-02-25T00:00:00.000,23:50,RICHMOND,NONE,ANZA ST / ARGUELLO BL,-122.458733742297,37.7793315985509,POINT (-122.458733742297 37.7793315985509),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4012194563010,40121945,63010,WARRANTS,WARRANT ARREST,Friday,2004-01-30T00:00:00.000,20:07,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13030008526170,130300085,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-04-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
7003434609120,70034346,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2006-09-30T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
9060956528100,90609565,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-06-14T00:00:00.000,01:31,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
8064452106302,80644521,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-06-13T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12082854216030,120828542,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-10-15T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6034729019090,60347290,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-03-31T00:00:00.000,22:44,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
13045764206361,130457642,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-06-03T00:00:00.000,15:44,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10010628316710,100106283,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-02-01T00:00:00.000,18:42,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3064234365015,30642343,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-05-27T00:00:00.000,11:55,BAYVIEW,"ARREST, CITED",WALLACE AV / 3RD ST,-122.392899342717,37.7284904240003,POINT (-122.39289934271702 37.7284904240003),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9113132764020,91131327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-11-02T00:00:00.000,20:15,INGLESIDE,PSYCHOPATHIC CASE,900 Block of MOSCOW ST,-122.433330086987,37.7138142313922,POINT (-122.433330086987 37.7138142313922),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4003033026170,40030330,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-01-08T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",CLARA ST / 5TH ST,-122.402379853062,37.7794578169535,POINT (-122.402379853062 37.7794578169535),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12064084127199,120640841,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-08-13T00:00:00.000,06:19,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8003153604134,80031536,4134,ASSAULT,BATTERY,Wednesday,2008-01-09T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13622987928150,136229879,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-12-07T00:00:00.000,01:00,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.410820939447,37.7918334597232,POINT (-122.410820939447 37.7918334597232),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9111986264070,91119862,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-10-28T00:00:00.000,13:00,RICHMOND,NONE,2300 Block of CLEMENT ST,-122.484353420174,37.782105404547,POINT (-122.484353420174 37.782105404547),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9048790719055,90487907,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2009-04-15T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12097009661030,120970096,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2012-12-01T00:00:00.000,11:42,TARAVAL,NONE,4000 Block of NORIEGA ST,-122.507025167297,37.7529475001361,POINT (-122.507025167297 37.7529475001361),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3017067374000,30170673,74000,MISSING PERSON,MISSING ADULT,Monday,2003-02-10T00:00:00.000,16:21,INGLESIDE,NONE,0 Block of SEARS ST,-122.453173494766,37.7101552488576,POINT (-122.453173494766 37.7101552488576),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7607885706244,76078857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-22T00:00:00.000,18:05,MISSION,NONE,200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
13099891905151,130998919,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-11-23T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9609212206244,96092122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-27T00:00:00.000,18:15,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8080245616625,80802456,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-30T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.418361693032,37.7571229384933,POINT (-122.418361693032 37.7571229384933),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8009295806243,80092958,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-01-27T00:00:00.000,02:44,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
13039879519057,130398795,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-05-15T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",700 Block of COLUMBUS AV,-122.411926028556,37.8015780997553,POINT (-122.41192602855598 37.801578099755304),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
13028638871000,130286388,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-01-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
