pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17003341265010,170033412,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-01-13T00:00:00.000,11:06,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.40430877307664,37.742521892728135,POINT (-122.40430877307665 37.742521892728135),82.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
16065083826080,160650838,26080,OTHER OFFENSES,CONSPIRACY,Friday,2016-08-12T00:00:00.000,14:34,RICHMOND,"ARREST, BOOKED",5400 Block of GEARY BL,-122.47779155714952,37.78052825183083,POINT (-122.47779155714953 37.78052825183083),5.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
18001344809320,180013448,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2018-01-02T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.3849954340903,37.73253331885422,POINT (-122.3849954340903 37.73253331885422),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16003614707025,160036147,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-01-13T00:00:00.000,19:12,SOUTHERN,NONE,300 Block of 3RD ST,-122.3984724160002,37.78334209167208,POINT (-122.3984724160002 37.783342091672075),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16614672606244,166146726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-26T00:00:00.000,23:00,CENTRAL,NONE,MONTGOMERY ST / GREENWICH ST,-122.40480148802165,37.80289920862334,POINT (-122.40480148802163 37.80289920862334),18.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
16080752871010,160807528,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-10-04T00:00:00.000,06:30,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10.0,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16014970626030,160149706,26030,ARSON,ARSON,Saturday,2016-02-20T00:00:00.000,02:12,SOUTHERN,NONE,400 Block of BERRY ST,-122.39822269389954,37.77201612318128,POINT (-122.39822269389954 37.77201612318128),34.0,1.0,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
17102584216010,171025842,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2017-12-19T00:00:00.000,22:39,BAYVIEW,"ARREST, BOOKED",CARROLL AV / INGALLS ST,-122.38962264394272,37.72285415219799,POINT (-122.38962264394273 37.72285415219799),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18608619606224,186086196,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-04-12T00:00:00.000,23:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16064004951041,160640049,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2016-08-08T00:00:00.000,21:36,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7.0,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17003113727031,170031137,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Thursday,2017-01-12T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
17618489106372,176184891,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-13T00:00:00.000,00:31,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41656649966288,37.774828484146354,POINT (-122.41656649966288 37.774828484146354),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17091822806244,170918228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-10T00:00:00.000,15:00,NORTHERN,NONE,STEINER ST / HAYES ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4.0,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16092765909029,160927659,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-06-06T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 40TH AV,-122.49976136405084,37.76348845915216,POINT (-122.49976136405085 37.76348845915216),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16063349206244,160633492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-06T00:00:00.000,10:20,PARK,NONE,100 Block of TWINPEAKS BL,-122.44718684500612,37.759768176323774,POINT (-122.44718684500612 37.759768176323774),114.0,7.0,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
16039356105041,160393561,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-05-13T00:00:00.000,19:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4.0,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16603635906244,166036359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-07T00:00:00.000,14:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16053408803414,160534088,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2016-07-01T00:00:00.000,17:07,MISSION,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3.0,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16616056606224,166160566,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-07-18T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / JACKSON ST,-122.42469852534173,37.79372561936412,POINT (-122.42469852534173 37.79372561936412),102.0,4.0,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17616729506224,176167295,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-06-29T00:00:00.000,21:00,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.42335514444734,37.7787466492059,POINT (-122.42335514444734 37.7787466492059),22.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
17047816904081,170478169,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2017-06-12T00:00:00.000,00:18,RICHMOND,NONE,3500 Block of CLAY ST,-122.4513081666178,37.78848606770481,POINT (-122.4513081666178 37.78848606770481),10.0,8.0,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
16060931863010,160609318,63010,WARRANTS,WARRANT ARREST,Thursday,2016-07-28T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",0 Block of CEDAR ST,-122.41901105977468,37.78640622838037,POINT (-122.41901105977469 37.78640622838037),50.0,4.0,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17066128919055,170661289,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2017-08-13T00:00:00.000,15:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
18021348871010,180213488,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2018-03-15T00:00:00.000,06:00,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
16603524871000,166035248,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-02-03T00:00:00.000,11:25,TARAVAL,NONE,1200 Block of 14TH AV,-122.47166339877654,37.7647297486264,POINT (-122.47166339877654 37.764729748626394),109.0,10.0,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
16005139928100,160051399,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-01-19T00:00:00.000,02:55,MISSION,NONE,4400 Block of 18TH ST,-122.43880605381048,37.76060412981349,POINT (-122.43880605381048 37.76060412981349),115.0,3.0,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
16044022504134,160440225,4134,ASSAULT,BATTERY,Friday,2016-05-27T00:00:00.000,14:33,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16011433905153,160114339,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2016-02-05T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307915118085,37.78645623079553,POINT (-122.4307915118085 37.78645623079553),101.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
16099047405042,160990474,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2016-12-06T00:00:00.000,11:15,INGLESIDE,NONE,0 Block of BAYWOOD CT,-122.44293591844266,37.71887964485563,POINT (-122.44293591844266 37.71887964485563),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17613174506372,176131745,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-23T00:00:00.000,02:30,MISSION,NONE,CASTRO ST / 18TH ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17019143004154,170191430,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2017-03-08T00:00:00.000,08:32,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18607283871000,186072838,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-03-23T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of GENEVA AV,-122.44712504568643,37.72103059142018,POINT (-122.44712504568645 37.72103059142018),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16610345306372,166103453,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-05-05T00:00:00.000,18:30,TARAVAL,NONE,20TH AV / WINSTON DR,-122.4760393597329,37.72694943552684,POINT (-122.4760393597329 37.72694943552684),41.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16047167807021,160471678,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-04-24T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.41053090841775,37.78615172368991,POINT (-122.41053090841777 37.78615172368991),20.0,5.0,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16043018509026,160430185,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2016-03-04T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40059325966816,37.787602468743664,POINT (-122.40059325966817 37.787602468743664),108.0,6.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
17098675871000,170986758,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-12-05T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 8TH AV,-122.4664243775494,37.78187160465081,POINT (-122.4664243775494 37.78187160465081),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17603339506244,176033395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-31T00:00:00.000,20:45,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17091156774000,170911567,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-11-07T00:00:00.000,19:30,PARK,NONE,500 Block of CENTRAL AV,-122.44443220795378,37.77463542236274,POINT (-122.44443220795378 37.77463542236274),24.0,7.0,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17070242919057,170702429,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-08-28T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.41971125116578,37.75455656202788,POINT (-122.41971125116578 37.75455656202788),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17605654106244,176056541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-28T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17628766171000,176287661,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-11-03T00:00:00.000,12:55,NORTHERN,NONE,GROVE ST / WEBSTER ST,-122.42968749628017,37.776975788523046,POINT (-122.42968749628017 37.776975788523046),22.0,4.0,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
17105189728160,171051897,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-12-30T00:00:00.000,05:30,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.4091485104448,37.77333765641989,POINT (-122.4091485104448 37.77333765641989),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15062382311012,150623823,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-07-15T00:00:00.000,23:59,MISSION,NONE,400 Block of VICKSBURG ST,-122.428495677505,37.7504180201279,POINT (-122.42849567750501 37.7504180201279),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16023383228135,160233832,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2016-03-21T00:00:00.000,13:20,INGLESIDE,NONE,3900 Block of MISSION ST,-122.42518151635689,37.73475709049949,POINT (-122.42518151635687 37.73475709049949),93.0,9.0,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
17060983106304,170609831,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-07-27T00:00:00.000,04:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16045402206302,160454022,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-06-03T00:00:00.000,16:54,RICHMOND,NONE,2100 Block of CLEMENT ST,-122.48220389412064,37.782074724774446,POINT (-122.48220389412063 37.782074724774446),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
18035638905043,180356389,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2018-05-11T00:00:00.000,21:30,MISSION,NONE,700 Block of TREAT AV,-122.41359081915344,37.75814314083267,POINT (-122.41359081915343 37.75814314083267),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17003608068020,170036080,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-01-14T00:00:00.000,07:43,INGLESIDE,NONE,0 Block of ARLINGTON ST,-122.4247412661116,37.73944841328711,POINT (-122.4247412661116 37.73944841328711),59.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17053373572000,170533735,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-06-29T00:00:00.000,16:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.45411835867898,37.7141452033327,POINT (-122.45411835867898 37.7141452033327),81.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17022359405051,170223594,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2017-03-18T00:00:00.000,03:38,TARAVAL,NONE,1200 Block of 20TH AV,-122.47818745800896,37.764441968541966,POINT (-122.47818745800897 37.764441968541966),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18016095807025,180160958,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-03-01T00:00:00.000,07:00,MISSION,NONE,18TH ST / FOLSOM ST,-122.41500053678575,37.762099002068105,POINT (-122.41500053678577 37.762099002068105),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16610326506244,166103265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-07T00:00:00.000,14:40,NORTHERN,NONE,FELL ST / GOUGH ST,-122.42279133102404,37.775951244274886,POINT (-122.42279133102403 37.775951244274886),22.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
18019233706240,180192337,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2018-03-12T00:00:00.000,20:00,RICHMOND,NONE,7TH AV / CLEMENT ST,-122.46549360831204,37.782889005058735,POINT (-122.46549360831203 37.782889005058735),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16600312628150,166003126,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-01-01T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / MASON ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17029739506153,170297395,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-04-11T00:00:00.000,18:04,SOUTHERN,NONE,KANSAS ST / 16TH ST,-122.40364462043948,37.76601601141032,POINT (-122.40364462043948 37.766016011410315),54.0,1.0,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
17612207306244,176122073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-04T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of ILLINOIS ST,-122.38719917859864,37.75610775268543,POINT (-122.38719917859864 37.75610775268543),55.0,2.0,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
16061566604134,160615666,4134,ASSAULT,BATTERY,Sunday,2016-07-31T00:00:00.000,07:41,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16001428430210,160014284,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2016-01-06T00:00:00.000,11:27,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17041898375000,170418983,75000,MISSING PERSON,FOUND PERSON,Monday,2017-05-22T00:00:00.000,08:07,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17008815065016,170088150,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-02-01T00:00:00.000,00:23,CENTRAL,"ARREST, BOOKED",BROADWAY ST / STOCKTON ST,-122.40862297432108,37.79762655946082,POINT (-122.40862297432109 37.79762655946082),104.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
16040386974000,160403869,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-05-17T00:00:00.000,08:30,PARK,NONE,700 Block of BAKER ST,-122.44170538645098,37.7778540141174,POINT (-122.44170538645098 37.7778540141174),97.0,7.0,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16003058151040,160030581,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-01-12T00:00:00.000,06:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
16058238805043,160582388,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2016-07-19T00:00:00.000,12:30,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.3969766559306,37.71861674925206,POINT (-122.3969766559306 37.71861674925206),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
16624033471000,166240334,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-30T00:00:00.000,23:07,TARAVAL,NONE,700 Block of LINCOLN WY,-122.46591264114574,37.765845412125806,POINT (-122.46591264114574 37.765845412125806),109.0,10.0,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
16099001019057,160990010,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-12-06T00:00:00.000,08:45,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40502577845774,37.79250834025201,POINT (-122.40502577845774 37.79250834025201),104.0,6.0,3,8,3.0,1,10,28857,6,,,,,,,2,,,,,104.0
17040661512008,170406615,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Wednesday,2017-05-17T00:00:00.000,21:55,TENDERLOIN,NONE,0 Block of GRANT AV,-122.40499741604349,37.787196333634846,POINT (-122.40499741604349 37.787196333634846),19.0,6.0,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15014889307023,150148893,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2015-02-17T00:00:00.000,07:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
18022220709029,180222207,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-12-23T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of FRANCONIA ST,-122.40763340569944,37.74461656971517,POINT (-122.40763340569944 37.74461656971517),60.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
16103470674000,161034706,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-12-20T00:00:00.000,09:00,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16608155871000,166081558,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-04-09T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / TURK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20.0,4.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
17035354907021,170353549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-04-29T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of SILVER AV,-122.41292713459964,37.729964471682855,POINT (-122.41292713459964 37.729964471682855),91.0,2.0,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
16091390951041,160913909,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2016-11-09T00:00:00.000,16:40,INGLESIDE,NONE,400 Block of HEARST AV,-122.44773924591868,37.73074956639457,POINT (-122.44773924591868 37.73074956639457),95.0,9.0,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
18603681206244,186036812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-13T00:00:00.000,14:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8.0,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
18033338768020,180333387,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-05-05T00:00:00.000,02:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282028984,37.78011349731638,POINT (-122.40989282028985 37.78011349731638),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18608535806374,186085358,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-04-14T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16614378828150,166143788,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-06-16T00:00:00.000,20:00,PARK,NONE,CLARENDON AV / JOHNSTONE DR,-122.45289658731788,37.758062743185945,POINT (-122.45289658731788 37.758062743185945),110.0,7.0,8,14,15.0,5,4,28862,12,,,,,,,1,,,,,110.0
17628519806244,176285198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,17:30,MISSION,NONE,2800 Block of MISSION ST,-122.4184340283178,37.75141993000106,POINT (-122.4184340283178 37.75141993000106),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
