pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8601282306244,86012823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-20T00:00:00.000,20:00,MISSION,NONE,BRYANT ST / TREAT AV,-122.410816269544,37.7690534275274,POINT (-122.41081626954401 37.7690534275274),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,2.0,,,2,,,2.0,,53.0
4139959717130,41399597,17130,LIQUOR LAWS,UNLAWFUL TRANSPORTATION OF ALCOHOL,Thursday,2004-12-09T00:00:00.000,19:26,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13044003904014,130440039,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-05-28T00:00:00.000,15:10,INGLESIDE,NONE,0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9.0,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
8117709616623,81177096,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-11-03T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10114157103014,101141571,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-12-11T00:00:00.000,21:30,INGLESIDE,NONE,400 Block of OCEAN AV,-122.446025179903,37.723051921751,POINT (-122.44602517990302 37.723051921751),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
9033610063010,90336100,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-31T00:00:00.000,12:42,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10007114771000,100071147,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-20T00:00:00.000,13:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8035114628165,80351146,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-03-31T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3030226816621,30302268,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-08-28T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4065578471000,40655784,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-08T00:00:00.000,14:30,INGLESIDE,UNFOUNDED,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
6080795907021,60807959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-07-30T00:00:00.000,12:20,TARAVAL,NONE,1100 Block of ULLOA ST,-122.468105299189,37.7415618271197,POINT (-122.468105299189 37.7415618271197),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
5004270116650,50042701,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2005-01-12T00:00:00.000,09:47,NORTHERN,"ARREST, BOOKED",CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
12043298304014,120432983,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2012-05-31T00:00:00.000,23:00,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
4070198907053,40701989,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2004-06-19T00:00:00.000,12:56,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4020662207041,40206622,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-19T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
7118398405053,71183984,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2007-11-10T00:00:00.000,15:08,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
5022928806234,50229288,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2005-02-27T00:00:00.000,21:15,TARAVAL,NONE,200 Block of WAWONA ST,-122.468899845559,37.7392774526754,POINT (-122.468899845559 37.7392774526754),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
6005766562030,60057665,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2006-01-15T00:00:00.000,21:48,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12040410815200,120404108,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-05-21T00:00:00.000,08:00,PARK,NONE,1000 Block of FELL ST,-122.435122669886,37.7743200394152,POINT (-122.435122669886 37.7743200394152),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
11000089104014,110000891,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-01-01T00:00:00.000,03:15,INGLESIDE,"ARREST, BOOKED",PRECITA AV / ALABAMA ST,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4050312771000,40503127,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-02T00:00:00.000,11:30,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11024602306244,110246023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-24T00:00:00.000,19:00,TARAVAL,NONE,JULES AV / HOLLOWAY AV,-122.461240360351,37.7218319130591,POINT (-122.461240360351 37.7218319130591),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4047510665016,40475106,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-04-26T00:00:00.000,08:05,CENTRAL,"ARREST, CITED",600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4138274616110,41382746,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2004-12-05T00:00:00.000,17:59,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12042157275000,120421572,75000,MISSING PERSON,FOUND PERSON,Monday,2012-05-28T00:00:00.000,05:15,MISSION,LOCATED,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
5016267204134,50162672,4134,ASSAULT,BATTERY,Thursday,2005-02-10T00:00:00.000,15:42,SOUTHERN,"ARREST, CITED",VALENCIA ST / MCCOPPIN ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
11073548006240,110735480,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2011-09-12T00:00:00.000,19:29,SOUTHERN,UNFOUNDED,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
5052798571000,50527985,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-12T00:00:00.000,00:05,NORTHERN,UNFOUNDED,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7026157709120,70261577,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-03-13T00:00:00.000,12:31,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10009520065016,100095200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-01-29T00:00:00.000,11:55,CENTRAL,"ARREST, CITED",COLUMBUS AV / CHESTNUT ST,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
4038036763010,40380367,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-02T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",2300 Block of CALIFORNIA ST,-122.433435097673,37.7889021083562,POINT (-122.43343509767298 37.7889021083562),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5099418051040,50994180,51040,NON-CRIMINAL,AIDED CASE,Saturday,2005-09-03T00:00:00.000,13:17,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11063786419010,110637864,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-08-10T00:00:00.000,06:07,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9125666805013,91256668,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-12-08T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8046516765015,80465167,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-03T00:00:00.000,19:30,INGLESIDE,"ARREST, CITED",OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
3025785163010,30257851,63010,WARRANTS,WARRANT ARREST,Monday,2003-03-03T00:00:00.000,14:47,NORTHERN,"ARREST, BOOKED",500 Block of PAGE ST,-122.429814343197,37.7730873176852,POINT (-122.42981434319698 37.7730873176852),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6027323171000,60273231,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-03-11T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4030276971000,40302769,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-13T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9001421575000,90014215,75000,MISSING PERSON,FOUND PERSON,Monday,2009-01-05T00:00:00.000,07:47,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9080804603414,90808046,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2009-08-08T00:00:00.000,21:08,NORTHERN,"ARREST, BOOKED",FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
3016828607021,30168286,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-09T00:00:00.000,20:00,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11029614706303,110296147,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-04-11T00:00:00.000,18:45,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4076205006365,40762050,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-07-04T00:00:00.000,19:30,CENTRAL,"ARREST, CITED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12006919409029,120069194,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-01-23T00:00:00.000,15:00,TARAVAL,NONE,300 Block of SANTIAGO ST,-122.470933859147,37.7450787329901,POINT (-122.470933859147 37.7450787329901),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
7075483906244,70754839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-25T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of 44TH AV,-122.503525571115,37.7558358694362,POINT (-122.503525571115 37.7558358694362),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8002393168020,80023931,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-01-07T00:00:00.000,17:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
13015286464020,130152864,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-02-21T00:00:00.000,20:33,NORTHERN,PSYCHOPATHIC CASE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
5053484968000,50534849,68000,NON-CRIMINAL,FIRE REPORT,Friday,2005-05-13T00:00:00.000,23:24,BAYVIEW,NONE,1500 Block of GRIFFITH ST,-122.381606924511,37.7253845023418,POINT (-122.381606924511 37.7253845023418),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11082746328150,110827463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-10-13T00:00:00.000,03:30,MISSION,NONE,3500 Block of 21ST ST,-122.427344631947,37.7565821131386,POINT (-122.42734463194701 37.7565821131386),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
12058373010045,120583730,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2012-07-08T00:00:00.000,00:01,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
11065609619057,110656096,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-08-07T00:00:00.000,17:00,MISSION,NONE,3400 Block of 16TH ST,-122.430494795393,37.7643418581632,POINT (-122.430494795393 37.7643418581632),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
7064032916625,70640329,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-06-25T00:00:00.000,15:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5059315262020,50593152,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-05-27T00:00:00.000,15:55,NORTHERN,"ARREST, BOOKED",LAGUNA ST / FELL ST,-122.426071405993,37.775524118143,POINT (-122.426071405993 37.775524118143),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9044879903074,90448799,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-04-29T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11057863805081,110578638,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2011-07-19T00:00:00.000,13:30,INGLESIDE,NONE,500 Block of MOSCOW ST,-122.429343183321,37.718886455311,POINT (-122.42934318332101 37.718886455311),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6106172664020,61061726,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-10-05T00:00:00.000,00:05,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
6024232764020,60242327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-03-04T00:00:00.000,07:41,RICHMOND,NONE,100 Block of 6TH AV,-122.46456254985,37.7858192726967,POINT (-122.46456254985 37.7858192726967),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
13058840765016,130588407,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-17T00:00:00.000,14:30,RICHMOND,"ARREST, CITED",ANZA ST / 3RD AV,-122.460932249086,37.7792318710898,POINT (-122.46093224908599 37.7792318710898),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6123076104134,61230761,4134,ASSAULT,BATTERY,Friday,2006-11-17T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3039695413060,30396954,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-04-04T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5047576065015,50475760,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-29T00:00:00.000,12:20,MISSION,"ARREST, CITED",17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3082356511010,30823565,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-07-10T00:00:00.000,20:28,SOUTHERN,NONE,DIVISION ST / VERMONT ST,-122.404992126134,37.7697163052025,POINT (-122.40499212613402 37.76971630520251),33.0,1.0,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
5119534107041,51195341,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-22T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8081520564070,80815205,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-08-03T00:00:00.000,01:18,TARAVAL,NONE,1600 Block of 25TH AV,-122.483027657134,37.7567392559933,POINT (-122.48302765713399 37.7567392559933),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10104883604138,101048836,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-11-11T00:00:00.000,13:13,MISSION,"ARREST, BOOKED",23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
9106394664070,91063946,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-10-15T00:00:00.000,09:30,INGLESIDE,NONE,500 Block of ELLINGTON AV,-122.448857670369,37.7106219642358,POINT (-122.448857670369 37.7106219642358),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
8117781406154,81177814,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-11-03T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7011570816621,70115708,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-02-01T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11045981263010,110459812,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-06-07T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5029300163010,50293001,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-03-15T00:00:00.000,18:27,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4067339471000,40673394,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-20T00:00:00.000,22:00,SOUTHERN,NONE,900 Block of BRYANT ST,-122.405773120598,37.7733935593284,POINT (-122.405773120598 37.7733935593284),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
12051381207023,120513812,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-06-24T00:00:00.000,13:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
8039710607021,80397106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-04-15T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 35TH AV,-122.494134755333,37.7618607308677,POINT (-122.49413475533298 37.76186073086771),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10114503472000,101145034,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-12-12T00:00:00.000,07:15,CENTRAL,NONE,RUSSELL ST / HYDE ST,-122.418957006213,37.7987279154624,POINT (-122.41895700621302 37.7987279154624),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
5108330407021,51083304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-09-12T00:00:00.000,14:00,RICHMOND,UNFOUNDED,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3067186906304,30671869,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-05-15T00:00:00.000,14:07,BAYVIEW,NONE,1000 Block of 17TH ST,-122.394333134122,37.7652223955694,POINT (-122.39433313412198 37.7652223955694),54.0,1.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
