pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7092072316620,70920723,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2007-09-08T00:00:00.000,14:56,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
5091406906244,50914069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-15T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184874,37.7892026280853,POINT (-122.423785184874 37.7892026280853),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
13046968171000,130469681,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-06-07T00:00:00.000,16:15,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8056956565016,80569565,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-05-30T00:00:00.000,22:50,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
10028092803014,100280928,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-03-25T00:00:00.000,13:31,CENTRAL,"ARREST, BOOKED",100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3069432206244,30694322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-05T00:00:00.000,12:00,BAYVIEW,NONE,LA SALLE AV / NEWCOMB AV,-122.385005694531,37.7330724857259,POINT (-122.385005694531 37.7330724857259),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6036858164070,60368581,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-06T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7076809007021,70768090,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-07-28T00:00:00.000,15:00,RICHMOND,NONE,24TH AV / GEARY BL,-122.483663577628,37.7801399018132,POINT (-122.48366357762798 37.7801399018132),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11048020903014,110480209,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-06-15T00:00:00.000,03:45,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6131921805023,61319218,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2006-12-08T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
12022824365016,120228243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-03-20T00:00:00.000,19:20,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
6064640605013,60646406,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-06-17T00:00:00.000,14:00,PARK,NONE,1500 Block of FULTON ST,-122.44233710341,37.7763827691209,POINT (-122.44233710341001 37.77638276912091),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
6605280506374,66052805,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-06-16T00:00:00.000,08:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5047760364020,50477603,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-29T00:00:00.000,18:46,CENTRAL,PSYCHOPATHIC CASE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13057703064020,130577030,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-07-13T00:00:00.000,18:15,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13012838204013,130128382,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-02-13T00:00:00.000,17:42,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8607547306231,86075473,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2008-10-18T00:00:00.000,18:30,MISSION,NONE,2200 Block of MARIPOSA ST,-122.405948873394,37.7633325927706,POINT (-122.40594887339401 37.7633325927706),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
5048132507041,50481325,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-04-29T00:00:00.000,21:00,BAYVIEW,NONE,2200 Block of QUESADA AV,-122.401353633256,37.7390260958605,POINT (-122.401353633256 37.7390260958605),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
5055584507041,50555845,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-18T00:00:00.000,23:45,SOUTHERN,NONE,NATOMA ST / 7TH ST,-122.409939286671,37.778415377712,POINT (-122.409939286671 37.778415377712),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9041028706244,90410287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-19T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
5129680807046,51296808,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-11-13T00:00:00.000,00:01,PARK,NONE,FELL ST / DIVISADERO ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12092432264020,120924322,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-11-14T00:00:00.000,22:40,NORTHERN,PSYCHOPATHIC CASE,1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7011689762020,70116897,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-02-01T00:00:00.000,17:03,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
9077554207021,90775542,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-07-30T00:00:00.000,14:00,INGLESIDE,NONE,HARKNESS AV / GIRARD ST,-122.400621399929,37.7177766888086,POINT (-122.40062139992901 37.7177766888086),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
13100908072000,131009080,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-11-29T00:00:00.000,09:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11021326016650,110213260,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2011-03-14T00:00:00.000,14:42,PARK,"ARREST, BOOKED",300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12012799665016,120127996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-14T00:00:00.000,23:43,INGLESIDE,"ARREST, CITED",SAWYER ST / SUNNYDALE AV,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11610361306244,116103613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-08T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5003415616621,50034156,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-01-10T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6017411206244,60174112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,17:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
11002002175000,110020021,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-01-04T00:00:00.000,10:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4145172716660,41451727,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-12-23T00:00:00.000,14:18,BAYVIEW,"ARREST, BOOKED",REVERE AV / LANE ST,-122.390164818774,37.7316630694909,POINT (-122.390164818774 37.7316630694909),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13039273106374,130392731,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-05-10T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4031035816650,40310358,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2004-03-16T00:00:00.000,22:49,MISSION,"ARREST, BOOKED",100 Block of SAN CARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9025225507021,90252255,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-03-07T00:00:00.000,05:00,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432483319531,37.7256287274831,POINT (-122.432483319531 37.7256287274831),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10615467606372,106154676,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-12-02T00:00:00.000,23:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9097665964020,90976659,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-09-21T00:00:00.000,20:12,RICHMOND,PSYCHOPATHIC CASE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11027852106244,110278521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-05T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397749284931,37.7793874256322,POINT (-122.39774928493101 37.7793874256322),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6009487716621,60094877,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-01-25T00:00:00.000,13:54,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5052528007021,50525280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-13T00:00:00.000,03:42,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
12046472604134,120464726,4134,ASSAULT,BATTERY,Wednesday,2012-06-13T00:00:00.000,09:55,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10018622907021,100186229,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-02-24T00:00:00.000,23:00,BAYVIEW,UNFOUNDED,HOLYOKE ST / BACON ST,-122.408542317688,37.7263426636112,POINT (-122.408542317688 37.7263426636112),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4064014906303,40640149,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-06-04T00:00:00.000,10:30,CENTRAL,NONE,700 Block of JACKSON ST,-122.407190959675,37.795901499659,POINT (-122.407190959675 37.795901499659),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13091404062050,130914040,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-10-28T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9022299162020,90222991,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-03-02T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",HOWARD ST / SUMNER ST,-122.411016183819,37.7766893484607,POINT (-122.411016183819 37.7766893484607),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7070507071000,70705070,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-07T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7130722506300,71307225,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Friday,2007-12-21T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12089903204014,120899032,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-11-04T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
6019395207021,60193952,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-02-18T00:00:00.000,18:00,NORTHERN,NONE,2600 Block of WEBSTER ST,-122.433305174108,37.7949725872821,POINT (-122.433305174108 37.7949725872821),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7045610407041,70456104,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Monday,2007-05-07T00:00:00.000,20:05,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / PRENTISS ST,-122.412450204462,37.7346711678908,POINT (-122.41245020446199 37.7346711678908),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10017010375000,100170103,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-02-18T00:00:00.000,21:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9132946905033,91329469,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2009-12-31T00:00:00.000,15:30,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13003438126080,130034381,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-01-13T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
10003006815200,100030068,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-01-10T00:00:00.000,00:05,RICHMOND,"ARREST, BOOKED",7600 Block of GEARY BL,-122.501331031448,37.7795206917509,POINT (-122.50133103144802 37.7795206917509),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12018490209262,120184902,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2012-03-05T00:00:00.000,17:27,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9606661628160,96066616,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-07-22T00:00:00.000,20:00,INGLESIDE,NONE,PROSPECT AV / ESMERALDA AV,-122.418555843926,37.7436807313738,POINT (-122.41855584392599 37.7436807313738),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4101191771010,41011917,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-09-03T00:00:00.000,17:00,NORTHERN,NONE,2700 Block of GREEN ST,-122.444403354198,37.7949466935431,POINT (-122.44440335419802 37.7949466935431),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
10070038019057,100700380,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-07-31T00:00:00.000,20:33,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
10117402707055,101174027,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-12-21T00:00:00.000,23:43,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12039172164070,120391721,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-05-17T00:00:00.000,12:51,RICHMOND,"ARREST, CITED",1600 Block of JOHNFKENNEDY DR,-122.498390355107,37.768861527492,POINT (-122.498390355107 37.768861527492),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11013893109340,110138931,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2011-02-07T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6083678265016,60836782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-08-07T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13046818851040,130468188,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-06-07T00:00:00.000,06:15,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
6052426606363,60524266,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-05-17T00:00:00.000,13:00,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
7034248407100,70342484,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2007-04-03T00:00:00.000,06:00,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.431196838927,37.8012230960553,POINT (-122.43119683892698 37.8012230960553),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13070134206243,130701342,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,08:55,BAYVIEW,NONE,1000 Block of TEXAS ST,-122.394630363983,37.75369479834,POINT (-122.39463036398298 37.75369479834),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13025345607025,130253456,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-03-27T00:00:00.000,07:30,BAYVIEW,NONE,FAIRFAX AV / NEWHALL ST,-122.387144531601,37.7412982182604,POINT (-122.38714453160098 37.7412982182604),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9091703927065,90917039,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2009-09-06T00:00:00.000,10:24,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8061922306374,80619223,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-06-12T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9607783906244,96077839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-19T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of 29TH ST,-122.430007513832,37.7434419876507,POINT (-122.43000751383198 37.7434419876507),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7034705874000,70347058,74000,MISSING PERSON,MISSING ADULT,Friday,2007-03-30T00:00:00.000,17:30,INGLESIDE,NONE,400 Block of MOSCOW ST,-122.428176364123,37.7204416586028,POINT (-122.428176364123 37.7204416586028),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9015185164020,90151851,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-11T00:00:00.000,08:16,SOUTHERN,PSYCHOPATHIC CASE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8130633628160,81306336,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-12-07T00:00:00.000,10:00,CENTRAL,NONE,100 Block of GRANT AV,-122.405154804884,37.7879895530952,POINT (-122.405154804884 37.7879895530952),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4117981607021,41179816,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-10-14T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408693777506,37.7159978968354,POINT (-122.408693777506 37.7159978968354),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9121167874000,91211678,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-11-25T00:00:00.000,01:00,SOUTHERN,LOCATED,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3067222119057,30672221,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-06-03T00:00:00.000,11:49,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11087665803014,110876658,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-10-30T00:00:00.000,01:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
