pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15107960906243,151079609,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-12-14T00:00:00.000,09:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
15606304906244,156063049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,18:30,TARAVAL,NONE,20TH AV / ULLOA ST,-122.476627629573,37.7411359080162,POINT (-122.476627629573 37.7411359080162),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5078802407021,50788024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-14T00:00:00.000,18:35,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
15108249228100,151082492,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-12-15T00:00:00.000,15:36,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437008926781,37.8049733458802,POINT (-122.437008926781 37.8049733458802),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15101621904014,151016219,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-11-22T00:00:00.000,02:24,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
15601932106244,156019321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,11:30,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
7002299328150,70022993,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-01-07T00:00:00.000,11:24,INGLESIDE,NONE,0 Block of CIRCULAR AV,-122.437723984712,37.7311985031371,POINT (-122.437723984712 37.7311985031371),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
10063075904138,100630759,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-06-01T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3045462175000,30454621,75000,MISSING PERSON,FOUND PERSON,Friday,2003-04-18T00:00:00.000,02:19,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
10614402571000,106144025,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-11-12T00:00:00.000,17:15,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
15100841072000,151008410,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-11-03T00:00:00.000,12:45,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15104974328150,151049743,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-04T00:00:00.000,02:20,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7000093326031,70000933,26031,ARSON,ARSON OF A VEHICLE,Monday,2007-01-01T00:00:00.000,04:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8128429306244,81284293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-30T00:00:00.000,18:00,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
10075779564070,100757795,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-08-13T00:00:00.000,20:30,MISSION,NONE,2800 Block of MARIPOSA ST,-122.411704446018,37.762998544157,POINT (-122.411704446018 37.762998544157),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15112580406373,151125804,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-12-30T00:00:00.000,17:05,PARK,NONE,0 Block of CITYVIEW WY,-122.449802619816,37.7486182204481,POINT (-122.44980261981601 37.7486182204481),48.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
8074790913070,80747909,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-07-17T00:00:00.000,00:05,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8601159606372,86011596,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-02-12T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.418542596967,37.7454012785501,POINT (-122.41854259696701 37.7454012785501),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15106430906153,151064309,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2015-12-08T00:00:00.000,17:10,CENTRAL,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
9084885463010,90848854,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-19T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15105920316650,151059203,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2015-12-07T00:00:00.000,13:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15105847162060,151058471,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2015-12-07T00:00:00.000,10:18,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13017219105082,130172191,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2013-02-28T00:00:00.000,11:30,INGLESIDE,NONE,1500 Block of GUERRERO ST,-122.42221417319,37.7467809906577,POINT (-122.42221417319 37.7467809906577),83.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,83.0
9016506265015,90165062,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-14T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",1000 Block of BRYANT ST,-122.407283947064,37.7723542491213,POINT (-122.40728394706402 37.7723542491213),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15614189906244,156141899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-29T00:00:00.000,18:30,SOUTHERN,NONE,ZOE ST / FREELON ST,-122.395838571002,37.7797197616363,POINT (-122.395838571002 37.7797197616363),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7013723571000,70137235,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-02-06T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7026537519050,70265375,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-03-11T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of COTTER ST,-122.43654497606,37.7295342251535,POINT (-122.43654497606 37.72953422515351),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
5033671471000,50336714,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-26T00:00:00.000,11:30,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,16.0,107.0
15102360665016,151023606,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-11-24T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / GRIFFITH ST,-122.37917644671,37.7282321493662,POINT (-122.37917644671002 37.7282321493662),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
15104424872000,151044248,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-12-02T00:00:00.000,07:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
6078575316621,60785753,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-07-25T00:00:00.000,10:20,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15101491204013,151014912,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-11-21T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
15104080406244,151040804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-01T00:00:00.000,04:19,CENTRAL,NONE,GRANT AV / FILBERT ST,-122.407772351517,37.8015711330929,POINT (-122.407772351517 37.8015711330929),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
7127779726145,71277797,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2007-02-21T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15101313064020,151013130,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-21T00:00:00.000,03:42,BAYVIEW,NONE,3700 Block of 3RD ST,-122.387847258221,37.7431227275926,POINT (-122.387847258221 37.7431227275926),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
15613707006244,156137070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,06:00,NORTHERN,NONE,GREENWICH ST / STEINER ST,-122.437515994843,37.7987403420602,POINT (-122.43751599484298 37.7987403420602),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15613831328150,156138313,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-06-02T00:00:00.000,03:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
15611929406244,156119294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-15T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
15602994406372,156029944,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-07T00:00:00.000,18:00,PARK,NONE,CLAYTON ST / PAGE ST,-122.448769079965,37.77073127123,POINT (-122.448769079965 37.77073127123),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7025615809210,70256158,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2007-03-12T00:00:00.000,03:35,CENTRAL,"ARREST, BOOKED",1200 Block of HYDE ST,-122.417555588136,37.7921390492272,POINT (-122.417555588136 37.7921390492272),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
15606978006244,156069780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-21T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of VANNESS AV,-122.424060357638,37.7980723406312,POINT (-122.424060357638 37.7980723406312),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
15101373264020,151013732,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-21T00:00:00.000,11:47,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10064402306243,100644023,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-07-13T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15104161405151,151041614,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-11-30T00:00:00.000,13:00,CENTRAL,NONE,600 Block of JACKSON ST,-122.405492182184,37.7961122899113,POINT (-122.405492182184 37.7961122899113),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
15607157506372,156071575,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-03-13T00:00:00.000,16:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
15610347906244,156103479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-27T00:00:00.000,12:00,BAYVIEW,NONE,NEWHALL ST / EGBERT AV,-122.399271166098,37.7267809226846,POINT (-122.39927116609802 37.7267809226846),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15602355406224,156023554,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-01-27T00:00:00.000,20:05,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5043080572000,50430805,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-04-16T00:00:00.000,02:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8068342206244,80683422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-28T00:00:00.000,13:00,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
11604164328150,116041643,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-25T00:00:00.000,15:00,PARK,NONE,100 Block of UPPER TR,-122.443968964303,37.7649829782177,POINT (-122.443968964303 37.7649829782177),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
11071938707025,110719387,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-09-07T00:00:00.000,14:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
15105689563010,151056895,63010,WARRANTS,WARRANT ARREST,Sunday,2015-12-06T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15614095406244,156140954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-12T00:00:00.000,18:45,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411739176112,37.7877114608826,POINT (-122.411739176112 37.7877114608826),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
15601493906372,156014939,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-01-19T00:00:00.000,15:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15613745606244,156137456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,00:01,CENTRAL,NONE,LOMBARD ST / MONTGOMERY ST,-122.404991617582,37.8038328279645,POINT (-122.404991617582 37.8038328279645),18.0,6,3,23,3.0,1.0,10,28860,23,21.0,,23.0,,,,1,,,,,18.0
15106236964070,151062369,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-09-08T00:00:00.000,12:00,MISSION,NONE,2500 Block of HARRISON ST,-122.4123405159,37.7566116116243,POINT (-122.4123405159 37.7566116116243),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4019236614040,40192366,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2004-02-16T00:00:00.000,13:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8020386065010,80203860,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-02-26T00:00:00.000,14:39,BAYVIEW,NONE,FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15602395206244,156023952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,17:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15601510306244,156015103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-19T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
9099930064070,90999300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-09-27T00:00:00.000,15:59,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
15607594706244,156075947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-29T00:00:00.000,20:20,NORTHERN,NONE,2100 Block of BUSH ST,-122.432911990737,37.7870349820474,POINT (-122.43291199073701 37.7870349820474),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
4139754107025,41397541,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-11-27T00:00:00.000,00:01,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4090012504134,40900125,4134,ASSAULT,BATTERY,Saturday,2004-08-07T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",KISKA RD / DORMITORY RD,-122.374930939364,37.729662259534,POINT (-122.374930939364 37.729662259534),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
15110781803444,151107818,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Thursday,2015-12-24T00:00:00.000,11:48,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12030542115200,120305421,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-04-17T00:00:00.000,21:12,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427954885331,37.7844435964858,POINT (-122.427954885331 37.7844435964858),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15610133271000,156101332,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-04-28T00:00:00.000,06:30,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
13045896365016,130458963,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-06-03T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",BROADWAY ST / LARKIN ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6054892163010,60548921,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-05-24T00:00:00.000,02:32,TARAVAL,"ARREST, BOOKED",SLOAT BL / 19TH AV,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
15105441372000,151054413,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-12-05T00:00:00.000,12:20,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402624174737,37.7783376980367,POINT (-122.40262417473699 37.7783376980367),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15609596706244,156095967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,22:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
15110560204134,151105602,4134,ASSAULT,BATTERY,Wednesday,2015-12-23T00:00:00.000,16:55,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7,8,41,1.0,5.0,4,29491,40,,,,,,,1,,,,,45.0
15609932306244,156099323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-23T00:00:00.000,10:52,NORTHERN,NONE,VALLEJO ST / WEBSTER ST,-122.433469587749,37.7954335464852,POINT (-122.43346958774899 37.7954335464852),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4142266507021,41422665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-15T00:00:00.000,19:30,MISSION,NONE,0 Block of LAPIDGE ST,-122.422264377356,37.7608394141993,POINT (-122.42226437735602 37.7608394141993),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
15101962719057,151019627,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-11-23T00:00:00.000,13:02,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13060615606244,130606156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-23T00:00:00.000,13:00,PARK,NONE,0 Block of TWINPEAKS BL,-122.447055013255,37.7597348090272,POINT (-122.447055013255 37.7597348090272),47.0,7,5,14,15.0,5.0,5,28862,12,,,,,,,1,,,,,47.0
15607302606372,156073026,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-03-24T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5126839619057,51268396,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-11-08T00:00:00.000,18:00,PARK,NONE,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
