pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6008932311010,60089323,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-01-24T00:00:00.000,10:09,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
7074804226080,70748042,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-07-24T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4019195415150,40191954,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-02-17T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9086084212100,90860842,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2009-08-22T00:00:00.000,14:42,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9052419564070,90524195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-05-20T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397461770461,37.7808091185679,POINT (-122.397461770461 37.7808091185679),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10089300416030,100893004,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-09-25T00:00:00.000,21:16,NORTHERN,"ARREST, BOOKED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
13094690265016,130946902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-08T00:00:00.000,02:45,MISSION,"ARREST, CITED",NOE ST / 24TH ST,-122.431878354341,37.7514374219577,POINT (-122.43187835434101 37.7514374219577),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12097931106243,120979311,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-11-15T00:00:00.000,02:20,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7100953404134,71009534,4134,ASSAULT,BATTERY,Monday,2007-10-01T00:00:00.000,21:30,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
5068136563010,50681365,63010,WARRANTS,WARRANT ARREST,Saturday,2005-06-18T00:00:00.000,15:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
10061393715155,100613937,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2010-07-04T00:00:00.000,10:45,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
6042147407055,60421474,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-04-19T00:00:00.000,07:13,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5115219771000,51152197,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-10T00:00:00.000,16:00,MISSION,NONE,1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6027137630190,60271376,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2006-03-11T00:00:00.000,01:56,TARAVAL,NONE,4700 Block of LINCOLN WY,-122.508886034451,37.7641519820539,POINT (-122.508886034451 37.7641519820539),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
3110039809340,31100398,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-09-15T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 30TH AV,-122.488912271565,37.7620910547803,POINT (-122.48891227156501 37.7620910547803),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8067645506365,80676455,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-06-28T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12042634007021,120426340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-05-29T00:00:00.000,20:04,NORTHERN,NONE,1300 Block of ELLIS ST,-122.427771221744,37.7829064062496,POINT (-122.42777122174401 37.7829064062496),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13056509115155,130565091,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Tuesday,2013-07-09T00:00:00.000,21:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
10000002702001,100000027,2001,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN",Thursday,2009-12-31T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3139888807021,31398888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-11-30T00:00:00.000,06:00,BAYVIEW,NONE,1000 Block of 23RD ST,-122.390458984333,37.755186717447,POINT (-122.390458984333 37.755186717447),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
8106560163010,81065601,63010,WARRANTS,WARRANT ARREST,Monday,2008-10-06T00:00:00.000,14:10,RICHMOND,"ARREST, BOOKED",5300 Block of GEARY BL,-122.476708930505,37.7803322971369,POINT (-122.47670893050501 37.7803322971369),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
6105895571000,61058955,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-02T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5119242228165,51192422,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-10-22T00:00:00.000,02:10,MISSION,"ARREST, CITED",1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4056514906234,40565149,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2004-05-17T00:00:00.000,00:01,RICHMOND,NONE,DIVISADERO ST / WASHINGTON ST,-122.440987155006,37.7907556503339,POINT (-122.44098715500601 37.7907556503339),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13604028306244,136040283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-24T00:00:00.000,03:30,RICHMOND,NONE,400 Block of 36TH AV,-122.496544235992,37.7808407590279,POINT (-122.496544235992 37.7808407590279),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4008095915150,40080959,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-01-20T00:00:00.000,15:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
10029924219057,100299242,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-03-30T00:00:00.000,23:30,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6008321262050,60083212,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-01-22T00:00:00.000,16:59,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8060096563010,80600965,63010,WARRANTS,WARRANT ARREST,Sunday,2008-06-08T00:00:00.000,17:01,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7130658475000,71306584,75000,MISSING PERSON,FOUND PERSON,Friday,2007-12-21T00:00:00.000,18:45,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12064368503014,120643685,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-08-13T00:00:00.000,22:03,NORTHERN,"ARREST, BOOKED",300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
5111576913060,51115769,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-10-04T00:00:00.000,06:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9034246406111,90342464,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-04-01T00:00:00.000,20:00,CENTRAL,NONE,400 Block of JACKSON ST,-122.403196488541,37.7963996843639,POINT (-122.403196488541 37.7963996843639),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
11602376006244,116023760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-01T00:00:00.000,10:00,MISSION,NONE,21ST ST / GUERRERO ST,-122.423332805932,37.7567688932866,POINT (-122.423332805932 37.7567688932866),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12015799306365,120157993,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-02-25T00:00:00.000,11:39,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
11073738910040,110737389,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Friday,2011-08-12T00:00:00.000,14:37,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10004550665016,100045506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-01-14T00:00:00.000,15:56,MISSION,"ARREST, CITED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6019827506242,60198275,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-02-20T00:00:00.000,22:30,TARAVAL,NONE,FARALLONES ST / PLYMOUTH AV,-122.456059905884,37.7140782114827,POINT (-122.45605990588402 37.7140782114827),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12007659764020,120076597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-01-27T00:00:00.000,23:58,BAYVIEW,PSYCHOPATHIC CASE,4600 Block of 3RD ST,-122.390150805213,37.735953450747,POINT (-122.390150805213 37.735953450747),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3048705806314,30487058,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-04-20T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
6127265006362,61272650,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-11-30T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10013330515150,100133305,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-02-09T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9116130265015,91161302,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-11-11T00:00:00.000,01:20,NORTHERN,"ARREST, CITED",POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5116790803014,51167908,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-10-15T00:00:00.000,20:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
6056469864070,60564698,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-03-01T00:00:00.000,12:00,PARK,UNFOUNDED,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
11000867909164,110008679,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2010-12-20T00:00:00.000,15:12,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.407669432547,37.7745064057513,POINT (-122.407669432547 37.7745064057513),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3079242171010,30792421,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-06-27T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426182433659,37.7304979029841,POINT (-122.426182433659 37.7304979029841),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5117997561030,51179975,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-10-19T00:00:00.000,03:50,TARAVAL,NONE,1600 Block of 19TH AV,-122.476757162986,37.75701549838,POINT (-122.47675716298602 37.75701549838),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12037190509016,120371905,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2012-04-20T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 2ND ST,-122.399558290523,37.7877408361536,POINT (-122.39955829052302 37.7877408361536),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13093665206362,130936652,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-11-04T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11095736126141,110957361,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2011-11-29T00:00:00.000,03:30,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12046733806303,120467338,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-06-13T00:00:00.000,22:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9121666265016,91216662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-11-27T00:00:00.000,00:45,RICHMOND,"ARREST, CITED",15TH AV / GEARY BL,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
13090863906244,130908639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10066425305013,100664253,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-07-17T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4074138309020,40741383,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2004-06-29T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of NORTH POINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
10601384028150,106013840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-01-24T00:00:00.000,23:30,BAYVIEW,NONE,LECONTE AV / 3RD ST,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8043610206113,80436102,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-04-26T00:00:00.000,11:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
5140463103012,51404631,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2005-12-14T00:00:00.000,18:05,TARAVAL,NONE,2000 Block of 21ST AV,-122.478218687525,37.7494684410817,POINT (-122.478218687525 37.7494684410817),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
7048865206244,70488652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-13T00:00:00.000,16:35,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8046289004134,80462890,4134,ASSAULT,BATTERY,Saturday,2008-05-03T00:00:00.000,06:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5135056771000,51350567,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-29T00:00:00.000,08:45,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624532,37.7763827130056,POINT (-122.394102624532 37.7763827130056),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
4138126505151,41381265,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-12-04T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of 20TH ST,-122.397736262234,37.7598828513609,POINT (-122.397736262234 37.7598828513609),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12051310703014,120513107,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-06-27T00:00:00.000,01:15,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
9601395206232,96013952,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2009-02-27T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12028905771000,120289057,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-04-12T00:00:00.000,01:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8021703704134,80217037,4134,ASSAULT,BATTERY,Thursday,2008-02-28T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of PATTERSON ST,-122.404485686314,37.7431731682188,POINT (-122.404485686314 37.7431731682188),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
5027477219022,50274772,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2005-03-11T00:00:00.000,09:00,BAYVIEW,NONE,2500 Block of CESAR CHAVEZ ST,-122.403676238537,37.749270117612,POINT (-122.403676238537 37.749270117612),54.0,2.0,9.0,2.0,10.0,3.0,8.0,58,2.0,,,,3.0,,,1.0,,,3.0,58.0,54.0
5108079206374,51080792,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-09-24T00:00:00.000,22:00,NORTHERN,NONE,200 Block of PIXLEY ST,-122.436601256701,37.7983261146213,POINT (-122.436601256701 37.7983261146213),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3048704263010,30487042,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-25T00:00:00.000,21:44,TENDERLOIN,"ARREST, BOOKED",POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12033165807021,120331658,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-04-22T00:00:00.000,14:00,RICHMOND,NONE,500 Block of 2ND AV,-122.459722209477,37.7783416578447,POINT (-122.459722209477 37.7783416578447),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4046513506360,40465135,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Friday,2004-04-23T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
