pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7101778165016,71017781,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-03T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7057028706361,70570287,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-06-05T00:00:00.000,18:15,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11613530906372,116135309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-10-21T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9037209107025,90372091,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-04-03T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11602181128150,116021811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-10T00:00:00.000,23:30,TARAVAL,NONE,MINERVA ST / ORIZABA AV,-122.462615249809,37.7156200952449,POINT (-122.462615249809 37.7156200952449),65.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,65.0
4138208107021,41382081,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-04T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / JEFFERSON ST,-122.435547297854,37.805686649269,POINT (-122.435547297854 37.805686649269),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9049769907021,90497699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-05-12T00:00:00.000,22:00,TARAVAL,NONE,3800 Block of ALEMANY BL,-122.466205823663,37.7118176990294,POINT (-122.466205823663 37.7118176990294),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
4101158162020,41011581,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2004-09-04T00:00:00.000,08:53,NORTHERN,"ARREST, BOOKED",0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5013533419057,50135334,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-02-03T00:00:00.000,21:40,INGLESIDE,"ARREST, BOOKED",0 Block of ADMIRAL AV,-122.430578128786,37.7300378907334,POINT (-122.430578128786 37.730037890733406),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
10021839915200,100218399,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-03-07T00:00:00.000,03:10,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9010744028100,90107440,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-01-29T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4039376807041,40393768,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-05T00:00:00.000,15:15,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
10067118951040,100671189,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-07-22T00:00:00.000,15:31,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4083631013060,40836310,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-07-22T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8135030565015,81350305,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-19T00:00:00.000,14:15,RICHMOND,"ARREST, CITED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11100997571010,111009975,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-12-16T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of JARBOE AV,-122.414301187064,37.7383111397631,POINT (-122.414301187064 37.7383111397631),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11090385306304,110903853,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-11-08T00:00:00.000,21:30,MISSION,NONE,3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,47.0
5081220326170,50812203,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-07-21T00:00:00.000,00:31,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5127867464020,51278674,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-12T00:00:00.000,02:36,TENDERLOIN,PSYCHOPATHIC CASE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12100198364020,121001983,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-12-12T00:00:00.000,19:05,INGLESIDE,NONE,500 Block of MUNICH ST,-122.42975765623,37.7170930923433,POINT (-122.42975765623001 37.7170930923433),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8606134728150,86061347,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-08-02T00:00:00.000,02:30,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
13018051406113,130180514,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-03-03T00:00:00.000,00:30,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9110363351040,91103633,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-10-26T00:00:00.000,14:57,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15100781006301,151007810,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-11-18T00:00:00.000,16:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
5016780427065,50167804,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2005-02-11T00:00:00.000,22:09,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6054031907021,60540319,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-21T00:00:00.000,21:00,RICHMOND,NONE,4700 Block of FULTON ST,-122.482598300618,37.7726969542708,POINT (-122.482598300618 37.7726969542708),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9122165506153,91221655,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-11-28T00:00:00.000,17:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13066346305083,130663463,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2013-08-10T00:00:00.000,23:00,BAYVIEW,NONE,1500 Block of JERROLD AV,-122.388476334633,37.7382013082318,POINT (-122.388476334633 37.7382013082318),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3045569106302,30455691,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-04-15T00:00:00.000,08:00,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11039301651040,110393016,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-05-15T00:00:00.000,18:15,BAYVIEW,PSYCHOPATHIC CASE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13017098527130,130170985,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-02-27T00:00:00.000,21:59,NORTHERN,"ARREST, BOOKED",POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3028049816623,30280498,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2003-03-08T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5104006905153,51040069,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2005-08-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9105693504134,91056935,4134,ASSAULT,BATTERY,Tuesday,2009-10-13T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4132662562030,41326625,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2004-11-20T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5130206316620,51302063,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-11-17T00:00:00.000,22:13,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11063739774000,110637397,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-08-07T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5071342916621,50713429,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-06-26T00:00:00.000,18:25,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9606878106374,96068781,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-08-12T00:00:00.000,14:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11009441864020,110094418,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-01-31T00:00:00.000,06:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11024514475000,110245144,75000,MISSING PERSON,FOUND PERSON,Friday,2011-03-25T00:00:00.000,11:30,CENTRAL,NONE,FRANCISCO ST / POWELL ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
13054218071010,130542180,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-07-02T00:00:00.000,23:32,INGLESIDE,NONE,MISSION ST / COLLEGE AV,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3062558727110,30625587,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2003-05-22T00:00:00.000,21:55,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7039339616622,70393396,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2007-04-17T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10614355006372,106143550,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-10-31T00:00:00.000,01:30,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407388973087,37.7756106325157,POINT (-122.40738897308698 37.7756106325157),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13071887015200,130718870,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-08-28T00:00:00.000,21:18,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of JOSEPHA AV,-122.477540720349,37.7167060809755,POINT (-122.477540720349 37.7167060809755),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5128436416030,51284364,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2005-11-13T00:00:00.000,22:14,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
4117796703422,41177967,3422,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE,Thursday,2004-10-14T00:00:00.000,18:20,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
15102785206240,151027852,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2015-11-25T00:00:00.000,18:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
12017792916710,120177929,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2012-03-03T00:00:00.000,11:10,NORTHERN,"ARREST, CITED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11075941804138,110759418,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-09-20T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
7036282464020,70362824,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-04-08T00:00:00.000,22:00,RICHMOND,PSYCHOPATHIC CASE,900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11616297606244,116162976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-08T00:00:00.000,17:15,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
13019080807021,130190808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-03-06T00:00:00.000,11:15,RICHMOND,NONE,200 Block of EUCLID AV,-122.450593535195,37.7844307610391,POINT (-122.45059353519501 37.7844307610391),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5031328964070,50313289,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-16T00:00:00.000,16:30,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5133510506365,51335105,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-11-26T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11101110205173,111011102,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2011-12-18T00:00:00.000,15:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
4066947819057,40669478,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-06-11T00:00:00.000,13:04,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13096651863010,130966518,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-11-12T00:00:00.000,19:36,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11037830328150,110378303,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-05-10T00:00:00.000,14:12,NORTHERN,"ARREST, BOOKED",VANNESS AV / FILBERT ST,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
4129186827300,41291868,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-11-12T00:00:00.000,00:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9015031406362,90150314,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-02-10T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5098252727300,50982527,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-08-31T00:00:00.000,18:09,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3086304404134,30863044,4134,ASSAULT,BATTERY,Sunday,2003-07-20T00:00:00.000,20:10,MISSION,"ARREST, CITED",300 Block of POTRERO AV,-122.407406866036,37.7651269832499,POINT (-122.407406866036 37.7651269832499),54.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,15.0,2,,,3.0,,54.0
8075762906244,80757629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-19T00:00:00.000,05:54,MISSION,"ARREST, BOOKED",HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8039463506223,80394635,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2008-04-12T00:00:00.000,19:30,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
10101090416620,101010904,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2010-10-31T00:00:00.000,03:13,INGLESIDE,"ARREST, BOOKED",MISSION ST / APPLETON AV,-122.42395150775,37.73884330767,POINT (-122.42395150775 37.73884330767),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
11065315565016,110653155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-08-15T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",PAUL AV / CARR ST,-122.396626663216,37.7226262243712,POINT (-122.396626663216 37.7226262243712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13028879865016,130288798,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-04-09T00:00:00.000,00:28,MISSION,"ARREST, CITED",VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
13053613315200,130536133,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-06-30T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12027628619010,120276286,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2012-04-07T00:00:00.000,06:57,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7033519471000,70335194,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-31T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9005569528135,90055695,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2009-01-16T00:00:00.000,03:26,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.433412594651,37.7450462447568,POINT (-122.433412594651 37.7450462447568),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8010572716662,80105727,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2008-01-30T00:00:00.000,16:49,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13094814606362,130948146,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-11-08T00:00:00.000,12:50,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
