pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9073284326080,90732843,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-07-18T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21
6126971007021,61269710,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-29T00:00:00.000,08:00,TARAVAL,NONE,ARBALLO DR / ACEVEDO AV,-122.483055919088,37.7197937748234,POINT (-122.483055919088 37.7197937748234),42,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
4102642705151,41026427,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-09-08T00:00:00.000,00:30,CENTRAL,NONE,400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,19
5048784016710,50487840,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-05-02T00:00:00.000,15:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20
13099621461030,130996214,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-11-22T00:00:00.000,07:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
6082915716710,60829157,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-08-05T00:00:00.000,18:46,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
8045634865016,80456348,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-05-01T00:00:00.000,13:44,NORTHERN,"ARREST, CITED",WASHINGTON ST / BUCHANAN ST,-122.431092370524,37.7920086428933,POINT (-122.431092370524 37.7920086428933),102,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
10050650868020,100506508,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-05-20T00:00:00.000,07:40,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
3119305873000,31193058,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2003-10-10T00:00:00.000,06:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81
8013187906243,80131879,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-02-06T00:00:00.000,22:30,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
6089024910015,60890249,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Monday,2006-08-14T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385620177088,37.7399498365693,POINT (-122.385620177088 37.7399498365693),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
13014231064020,130142310,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-02-18T00:00:00.000,12:45,PARK,PSYCHOPATHIC CASE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112
8102682907025,81026829,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-09-26T00:00:00.000,23:00,PARK,NONE,1000 Block of CLAYTON ST,-122.447173968056,37.7639545552923,POINT (-122.44717396805599 37.7639545552923),114,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114
8118232406374,81182324,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-11-02T00:00:00.000,10:05,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
7000098315150,70000983,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-01-01T00:00:00.000,05:45,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
4110200564070,41102005,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-09-26T00:00:00.000,02:50,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9023525106114,90235251,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-02-27T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
11064618868020,110646188,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-08-12T00:00:00.000,20:00,BAYVIEW,NOT PROSECUTED,1300 Block of QUESADA AV,-122.384981276904,37.7296046674804,POINT (-122.384981276904 37.7296046674804),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
7011632065016,70116320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-01T00:00:00.000,15:10,MISSION,"ARREST, CITED",15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
8010863009120,80108630,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-01-01T00:00:00.000,00:01,CENTRAL,NONE,900 Block of POWELL ST,-122.409390517289,37.7934286229218,POINT (-122.409390517289 37.7934286229218),16,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16
12003391726145,120033917,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2012-01-12T00:00:00.000,16:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
6001113862050,60011138,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-01-03T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9130059414020,91300594,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2009-12-03T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
6046936105073,60469361,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2006-04-30T00:00:00.000,01:00,CENTRAL,NONE,400 Block of UNION ST,-122.406187060802,37.8007585061738,POINT (-122.40618706080201 37.8007585061738),106,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
9023733265016,90237332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-03-06T00:00:00.000,00:17,BAYVIEW,"ARREST, CITED",EVANS AV / NAPOLEON ST,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85
9075636006314,90756360,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-07-25T00:00:00.000,15:15,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
5090214963010,50902149,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-12T00:00:00.000,08:11,SOUTHERN,"ARREST, BOOKED",500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
11012937204136,110129372,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2011-02-11T00:00:00.000,23:03,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
4027634674000,40276346,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-03-09T00:00:00.000,06:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
11064041906244,110640419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-10T00:00:00.000,21:00,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101
10090951071024,100909510,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-09-30T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10102456375000,101024563,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-11-04T00:00:00.000,09:40,MISSION,LOCATED,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
10094340505053,100943405,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2010-10-10T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
5135649607020,51356496,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2005-12-01T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of CHICAGO WY,-122.433428789181,37.7092729407882,POINT (-122.433428789181 37.7092729407882),58,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58
13096819406372,130968194,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-15T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
12049743228100,120497432,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-06-24T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85
6058751504134,60587515,4134,ASSAULT,BATTERY,Saturday,2006-06-03T00:00:00.000,11:05,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
3148457865016,31484578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-22T00:00:00.000,18:05,BAYVIEW,"ARREST, CITED",OAKDALE AV / BARNEVELD AV,-122.403259230017,37.7419262861723,POINT (-122.40325923001701 37.7419262861723),82,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82
13027687804144,130276878,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2013-04-05T00:00:00.000,03:40,NORTHERN,NONE,POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50
7099088962050,70990889,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-09-27T00:00:00.000,00:37,INGLESIDE,"ARREST, BOOKED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94
10099069428165,100990694,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-10-24T00:00:00.000,21:47,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402739702758,37.7708842376855,POINT (-122.402739702758 37.7708842376855),33,1,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33
7112225516621,71122255,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-11-01T00:00:00.000,17:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
8015467761030,80154677,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-02-13T00:00:00.000,10:46,INGLESIDE,NONE,100 Block of WINFIELD ST,-122.418372190513,37.7427138225272,POINT (-122.41837219051301 37.7427138225272),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
7007975627065,70079756,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2007-01-22T00:00:00.000,17:57,BAYVIEW,"ARREST, BOOKED",1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34,1,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34
13080498027170,130804980,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-09-24T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20
6113866005141,61138660,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2006-10-24T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of MIRALOMA DR,-122.461087055413,37.7365688430531,POINT (-122.46108705541302 37.7365688430531),117,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117
10113640363010,101136403,63010,WARRANTS,WARRANT ARREST,Friday,2010-12-10T00:00:00.000,09:55,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
8030980068020,80309800,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-03-24T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32
3086012506244,30860125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-19T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
7052364009020,70523640,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-05-03T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 21ST AV,-122.478098466583,37.745732975961,POINT (-122.47809846658299 37.745732975961),40,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40
4076303627145,40763036,27145,OTHER OFFENSES,SELLING/DISCHARGING OF FIRECRACKERS,Sunday,2004-07-04T00:00:00.000,23:02,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
12060254064070,120602540,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-29T00:00:00.000,05:15,CENTRAL,NONE,1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106
4065294019057,40652940,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-05-30T00:00:00.000,13:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53
11083281072000,110832810,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-15T00:00:00.000,18:47,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21,5,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
4076920009030,40769200,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Saturday,2004-06-19T00:00:00.000,12:00,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27,1,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27
3017068907020,30170689,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2003-02-09T00:00:00.000,15:00,CENTRAL,NONE,MONTGOMERY ST / BUSH ST,-122.402384024418,37.7909700100177,POINT (-122.40238402441798 37.7909700100177),108,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
4070960409215,40709604,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2004-06-21T00:00:00.000,14:10,TARAVAL,NOT PROSECUTED,2800 Block of VICENTE ST,-122.497397980459,37.7383007170351,POINT (-122.49739798045901 37.7383007170351),40,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40
5106414404012,51064144,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-09-21T00:00:00.000,16:55,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
13054115416650,130541154,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-07-01T00:00:00.000,16:53,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
4014582665015,40145826,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-02-06T00:00:00.000,07:00,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
5090364206131,50903642,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2005-08-12T00:00:00.000,15:50,INGLESIDE,NONE,500 Block of RUTLAND ST,-122.406689942623,37.714249049454,POINT (-122.406689942623 37.714249049454),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
3080389626150,30803896,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-07-06T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,,2,,,,,32
4044331327195,40443313,27195,TRESPASS,TRESPASSING,Sunday,2004-04-18T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108
12022158251040,120221582,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-03-18T00:00:00.000,13:00,TARAVAL,NONE,200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
4044833507021,40448335,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-16T00:00:00.000,16:00,PARK,UNFOUNDED,NOE ST / HENRY ST,-122.433333156049,37.7666617833836,POINT (-122.433333156049 37.7666617833836),28,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
4009530606221,40095306,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-01-23T00:00:00.000,16:30,PARK,NONE,1900 Block of ELLIS ST,-122.437885533513,37.781726378817,POINT (-122.43788553351301 37.781726378817),97,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
11615105471000,116151054,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-12T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 1ST ST,-122.392540509434,37.7858304240068,POINT (-122.39254050943401 37.7858304240068),30,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30
9038334905043,90383349,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2009-04-10T00:00:00.000,06:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
11078471665050,110784716,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2011-09-29T00:00:00.000,02:33,PARK,"ARREST, BOOKED",14TH ST / CASTRO ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113
8100935864020,81009358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-23T00:00:00.000,20:13,NORTHERN,PSYCHOPATHIC CASE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
10028943165010,100289431,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-03-27T00:00:00.000,23:13,MISSION,"ARREST, BOOKED",3200 Block of 25TH ST,-122.414757464822,37.7509075473468,POINT (-122.41475746482202 37.7509075473468),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
3115031507021,31150315,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-27T00:00:00.000,14:00,MISSION,NONE,22ND ST / HARRISON ST,-122.412199182903,37.7558320631428,POINT (-122.412199182903 37.755832063142805),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
4009049709030,40090497,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2003-10-22T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100
5010384274000,50103842,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-01-27T00:00:00.000,11:00,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49
9037097630080,90370976,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2009-04-09T00:00:00.000,10:20,PARK,NOT PROSECUTED,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29
9072723664020,90727236,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-07-17T00:00:00.000,10:05,INGLESIDE,PSYCHOPATHIC CASE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74
6086590768020,60865907,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-08-12T00:00:00.000,12:15,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
