pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3121979571000,31219795,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-29T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of QUINTARA ST,-122.477695310979,37.7485192140944,POINT (-122.477695310979 37.7485192140944),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
6038782604013,60387826,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-04-11T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,1,,,,,20.0
13044551205083,130445512,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2013-05-30T00:00:00.000,01:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
4096759528135,40967595,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2004-08-03T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of VAN NESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
7095448764020,70954487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-17T00:00:00.000,14:20,RICHMOND,NONE,800 Block of 31ST AV,-122.490752091097,37.773188616175,POINT (-122.490752091097 37.773188616175),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
10612860906374,106128609,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-10-11T00:00:00.000,12:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13049942809020,130499428,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2013-06-18T00:00:00.000,04:46,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
8056640861030,80566408,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-05-30T00:00:00.000,09:35,TARAVAL,NONE,2400 Block of 19TH AV,-122.475732191676,37.7420951774494,POINT (-122.47573219167602 37.7420951774494),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
7076051306365,70760513,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-07-27T00:00:00.000,13:42,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12100419771010,121004197,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-12-05T00:00:00.000,00:01,CENTRAL,NONE,800 Block of GREEN ST,-122.413133714272,37.7990439235353,POINT (-122.41313371427202 37.7990439235353),107.0,6,3,32,3.0,1,10,308.0,32,,,,,,,1,,,,,107.0
6134525764015,61345257,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2006-12-19T00:00:00.000,17:40,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
10011387406243,100113874,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-01-31T00:00:00.000,08:00,CENTRAL,NONE,1500 Block of SANSOME ST,-122.403393501444,37.8046299930973,POINT (-122.40339350144401 37.8046299930973),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
11084746104144,110847461,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2011-10-19T00:00:00.000,13:30,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
4092720471000,40927204,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-13T00:00:00.000,09:00,NORTHERN,NONE,BROADWAY ST / VAN NESS AV,-122.423414494359,37.79573807975,POINT (-122.423414494359 37.79573807975),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
5124805351040,51248053,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-11-04T00:00:00.000,12:03,INGLESIDE,NONE,1200 Block of NAPLES ST,-122.438204050421,37.711478661616,POINT (-122.43820405042102 37.711478661616),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
12021488803472,120214888,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Friday,2012-03-16T00:00:00.000,03:18,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
3039067774000,30390677,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-04-02T00:00:00.000,19:00,TARAVAL,LOCATED,200 Block of DE MONTFORT AV,-122.460750810566,37.7236997288884,POINT (-122.460750810566 37.7236997288884),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
5031185730155,50311857,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2005-03-20T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",1200 Block of HAMPSHIRE ST,-122.407282615949,37.7520889652054,POINT (-122.407282615949 37.7520889652054),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
6000795517030,60007955,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Saturday,2005-12-31T00:00:00.000,11:40,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4140808509020,41408085,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2004-11-16T00:00:00.000,12:00,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445320477419,37.7992803030821,POINT (-122.445320477419 37.7992803030821),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
6115263206363,61152632,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-10-28T00:00:00.000,16:20,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4139092104134,41390921,4134,ASSAULT,BATTERY,Tuesday,2004-12-07T00:00:00.000,16:30,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6012327262050,60123272,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-02-02T00:00:00.000,03:35,BAYVIEW,NONE,JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
8124815816660,81248158,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2008-11-21T00:00:00.000,19:03,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6002052162050,60020521,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-06T00:00:00.000,09:10,INGLESIDE,"ARREST, BOOKED",0 Block of BRADFORD ST,-122.409432047051,37.7426487279501,POINT (-122.409432047051 37.742648727950105),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
10070328726036,100703287,26036,ARSON,ARSON OF AN INHABITED DWELLING,Sunday,2010-08-01T00:00:00.000,22:49,SOUTHERN,"ARREST, BOOKED",0 Block of CLARENCE PL,-122.392534666111,37.779613996452,POINT (-122.39253466611102 37.779613996452),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
10071802609250,100718026,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2010-04-01T00:00:00.000,12:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
11094853609250,110948536,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2011-11-25T00:00:00.000,10:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8073530275000,80735302,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-07-13T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
7061315004134,70613150,4134,ASSAULT,BATTERY,Sunday,2007-06-17T00:00:00.000,21:46,MISSION,"ARREST, CITED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4029502319057,40295023,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-03-13T00:00:00.000,07:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4120898206314,41208982,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-10-22T00:00:00.000,14:00,PARK,NONE,100 Block of HUGO ST,-122.459430907515,37.7653349380818,POINT (-122.459430907515 37.7653349380818),109.0,7,11,14,15.0,5,11,56.0,12,,,,,,,1,,,,,109.0
13069674326170,130696743,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-08-21T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13047780006221,130477800,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2013-06-09T00:00:00.000,18:30,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442121980554,37.7450785331958,POINT (-122.44212198055399 37.7450785331958),57.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,57.0
5102566307021,51025663,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-10T00:00:00.000,20:00,MISSION,NONE,TREAT AV / 22ND ST,-122.413297660816,37.7557647906388,POINT (-122.41329766081601 37.7557647906388),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6036863826040,60368638,26040,EXTORTION,ATTEMPTED EXTORTION,Wednesday,2006-04-05T00:00:00.000,17:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
3138700728160,31387007,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-11-26T00:00:00.000,10:30,RICHMOND,NONE,400 Block of LAKE ST,-122.464161877517,37.7866406911949,POINT (-122.464161877517 37.7866406911949),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
6117272106303,61172721,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-10-15T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
5052892706242,50528927,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-05-12T00:00:00.000,11:35,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
5074116307020,50741163,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-07-03T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
8107245265016,81072452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-10-08T00:00:00.000,09:36,TARAVAL,"ARREST, CITED",TARAVAL ST / 21ST AV,-122.477834892704,37.7429561176381,POINT (-122.477834892704 37.7429561176381),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
5134740106244,51347401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-26T00:00:00.000,21:00,SOUTHERN,NONE,VALENCIA ST / MARKET ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1,11,9,7.0,2,11,28853.0,10,,,,,,,1,,,,,26.0
6029553619057,60295536,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-03-18T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5115613306243,51156133,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-10-12T00:00:00.000,19:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5132332665020,51323326,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2005-11-16T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8064943006244,80649430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-20T00:00:00.000,23:00,TARAVAL,NONE,34TH AV / KIRKHAM ST,-122.492935604491,37.759120337777,POINT (-122.492935604491 37.759120337777),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
3084442006244,30844420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-12T00:00:00.000,11:00,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
7023365113070,70233651,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-03-06T00:00:00.000,04:20,CENTRAL,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
10607787406372,106077874,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-06-27T00:00:00.000,01:30,NORTHERN,NONE,100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10069711306374,100697113,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-07-30T00:00:00.000,16:28,SOUTHERN,NONE,0 Block of MISSION ST,-122.392791521307,37.7934607105517,POINT (-122.39279152130699 37.7934607105517),108.0,1,10,8,12.0,2,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
7093877615200,70938776,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-09-12T00:00:00.000,11:40,RICHMOND,NONE,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
8016958506244,80169585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-17T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
3064179307020,30641793,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2003-05-27T00:00:00.000,10:15,INGLESIDE,NONE,BRAZIL AV / LONDON ST,-122.434033464883,37.7243172238611,POINT (-122.43403346488302 37.7243172238611),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
8009273274000,80092732,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-01-26T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
6133364416710,61333644,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-12-16T00:00:00.000,16:33,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6074045604134,60740456,4134,ASSAULT,BATTERY,Thursday,2006-07-13T00:00:00.000,07:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
8086959706112,80869597,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-08-15T00:00:00.000,11:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4082848664020,40828486,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-07-20T00:00:00.000,22:38,MISSION,NONE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,53.0
8090536706374,80905367,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-08-25T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
3085195816710,30851958,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-07-17T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7606951106244,76069511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-16T00:00:00.000,20:40,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12610490206372,126104902,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-06-16T00:00:00.000,17:00,MISSION,NONE,300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3,9,20,8.0,4,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
10079244028150,100792440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-08-28T00:00:00.000,11:12,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
12609769206244,126097692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-09T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4087780306244,40877803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-08-01T00:00:00.000,20:00,NORTHERN,NONE,GOLDEN GATE AV / STEINER ST,-122.43359779258,37.7793537315484,POINT (-122.43359779257999 37.7793537315484),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
4089230604144,40892306,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-08-05T00:00:00.000,23:01,INGLESIDE,NONE,100 Block of OSHAUGHNESSY BL,-122.449172649249,37.7427818745607,POINT (-122.449172649249 37.7427818745607),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
3072640863010,30726408,63010,WARRANTS,WARRANT ARREST,Monday,2003-06-16T00:00:00.000,19:10,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
9018397365016,90183973,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-19T00:00:00.000,23:48,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9091785727170,90917857,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-09-06T00:00:00.000,14:54,CENTRAL,"ARREST, BOOKED",STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
11018439830030,110184398,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2011-03-04T00:00:00.000,02:25,NORTHERN,NONE,WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
13107400575000,131074005,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-12-22T00:00:00.000,05:25,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11075229616710,110752296,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-09-18T00:00:00.000,15:33,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12026047768020,120260477,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-04-01T00:00:00.000,17:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478604660091,37.7168855600811,POINT (-122.47860466009098 37.7168855600811),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
10049400006125,100494000,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2010-05-27T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7126859205043,71268592,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-12-11T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7027379864010,70273798,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2007-03-07T00:00:00.000,11:30,BAYVIEW,NONE,1600 Block of JENNINGS ST,-122.386084914705,37.7298166581413,POINT (-122.386084914705 37.7298166581413),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5061919007043,50619190,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2005-06-02T00:00:00.000,17:30,PARK,NONE,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
