pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3145300626142,31453006,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2003-12-12T00:00:00.000,16:00,RICHMOND,NONE,2600 Block of SUTTER ST,-122.444011812819,37.7846656063475,POINT (-122.44401181281899 37.7846656063475),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
7110414003021,71104140,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Saturday,2007-10-27T00:00:00.000,21:40,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10605170906244,106051709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-17T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.395564408516,37.7845550166368,POINT (-122.395564408516 37.7845550166368),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
5080823064020,50808230,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-07-19T00:00:00.000,20:38,INGLESIDE,NONE,CAYUGA AV / OTTAWA AV,-122.446944895033,37.7161878113318,POINT (-122.44694489503298 37.7161878113318),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10015771965016,100157719,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-16T00:00:00.000,23:32,SOUTHERN,"ARREST, CITED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5138351806243,51383518,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-12-08T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10107667728100,101076677,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-11-20T00:00:00.000,01:59,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
12014128107025,120141281,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-02-19T00:00:00.000,20:20,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
5055057205061,50550572,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Tuesday,2005-05-17T00:00:00.000,19:32,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389235739237,37.7217547733999,POINT (-122.38923573923698 37.7217547733999),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7128997427065,71289974,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2007-12-17T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",3000 Block of 21ST ST,-122.415089059899,37.7573197989318,POINT (-122.41508905989899 37.7573197989318),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,60.0,53.0
4064058127195,40640581,27195,TRESPASS,TRESPASSING,Friday,2004-06-04T00:00:00.000,12:23,NORTHERN,"ARREST, BOOKED",2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5051736228160,50517362,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-05-08T00:00:00.000,17:30,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10087866407021,100878664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-22T00:00:00.000,01:00,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
8027405919065,80274059,19065,LOITERING,BEGGING,Friday,2008-03-14T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
10033564271000,100335642,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-04-10T00:00:00.000,16:18,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10600502906244,106005029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-09T00:00:00.000,22:30,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8120588563010,81205885,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-11-11T00:00:00.000,07:33,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7004806826170,70048068,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-01-14T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10023189626142,100231896,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2010-03-11T00:00:00.000,01:37,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12055955906304,120559559,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-07-15T00:00:00.000,23:25,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3132491871000,31324918,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-11-10T00:00:00.000,19:00,RICHMOND,NONE,14TH AV / CLEMENT ST,-122.472984835661,37.7825523645525,POINT (-122.47298483566101 37.7825523645525),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5044589872000,50445898,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-04-22T00:00:00.000,07:00,MISSION,NOT PROSECUTED,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7099912619090,70999126,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-09-29T00:00:00.000,01:14,SOUTHERN,"ARREST, BOOKED",100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6116505507021,61165055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-31T00:00:00.000,18:00,INGLESIDE,NONE,800 Block of DELANO AV,-122.44637802723,37.7179560453065,POINT (-122.44637802723 37.7179560453065),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5074057965016,50740579,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-07-03T00:00:00.000,01:20,MISSION,"ARREST, CITED",TREAT AV / 26TH ST,-122.412690142316,37.7493688284577,POINT (-122.412690142316 37.7493688284577),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4119781816621,41197818,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-10-19T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12051302216020,120513022,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2012-06-29T00:00:00.000,16:13,BAYVIEW,NONE,100 Block of CHARTEROAK AV,-122.404797186551,37.7362893426109,POINT (-122.404797186551 37.7362893426109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
3146356663010,31463566,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-12-17T00:00:00.000,10:48,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10099119706301,100991197,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-10-22T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10097724416650,100977244,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2010-10-20T00:00:00.000,21:26,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12064126906302,120641269,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-08-13T00:00:00.000,08:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3075258807046,30752588,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-06-23T00:00:00.000,01:00,INGLESIDE,NONE,ITALY AV / MADRID ST,-122.436331615662,37.7169533527081,POINT (-122.436331615662 37.7169533527081),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12613697706241,126136977,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-09-14T00:00:00.000,00:01,TARAVAL,NONE,600 Block of NORIEGA ST,-122.4705192988,37.7555997262407,POINT (-122.47051929879999 37.75559972624071),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
11036800309320,110368003,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-03-02T00:00:00.000,10:00,MISSION,NONE,4000 Block of 19TH ST,-122.433208516014,37.7593336636293,POINT (-122.433208516014 37.7593336636293),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
8103983806244,81039838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-25T00:00:00.000,19:00,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.402042584193,37.7975048898339,POINT (-122.40204258419298 37.7975048898339),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
9026178916621,90261789,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-03-12T00:00:00.000,13:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6031710265015,60317102,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-03-24T00:00:00.000,00:06,NORTHERN,"ARREST, BOOKED",PACIFIC AV / WEBSTER ST,-122.433091906036,37.7935581022174,POINT (-122.43309190603598 37.7935581022174),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6089515875000,60895158,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-08-23T00:00:00.000,05:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13082033465016,130820334,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-09-28T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6079890006222,60798900,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2006-07-28T00:00:00.000,15:30,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
13005672726080,130056727,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-01-20T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6096484419090,60964844,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-09-10T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11089569264085,110895692,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-11-06T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10003012151040,100030121,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-12-31T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8021339216110,80213392,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2008-02-28T00:00:00.000,15:16,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
3032753909320,30327539,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-03-18T00:00:00.000,18:30,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7068061016652,70680610,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2007-07-06T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6601706906240,66017069,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2006-03-16T00:00:00.000,19:30,MISSION,NONE,1000 Block of SANCHEZ ST,-122.429836955143,37.7527397882626,POINT (-122.42983695514299 37.7527397882626),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10051006005153,100510060,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2010-06-02T00:00:00.000,04:25,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8101019571000,81010195,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-09-22T00:00:00.000,05:30,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3111139519090,31111395,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-09-19T00:00:00.000,12:58,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4064088216010,40640882,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-06-04T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10063743205151,100637432,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-07-09T00:00:00.000,17:30,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10033301671000,100333016,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-04-07T00:00:00.000,17:30,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4044674306111,40446743,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-04-16T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3116854003014,31168540,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-10-04T00:00:00.000,01:00,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165357,37.737957265373,POINT (-122.38958816535701 37.737957265373),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13050240716660,130502407,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2013-06-19T00:00:00.000,03:18,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6019466507021,60194665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-02-19T00:00:00.000,21:00,RICHMOND,NONE,31ST AV / CLEMENT ST,-122.491299456328,37.7817252744803,POINT (-122.49129945632801 37.7817252744803),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5081518806303,50815188,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-07-14T00:00:00.000,00:01,NORTHERN,NONE,500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11074175075000,110741750,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-14T00:00:00.000,18:50,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
11039557306304,110395573,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-05-09T00:00:00.000,13:50,NORTHERN,NONE,PINE ST / OCTAVIA ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
3121828664020,31218286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-10-16T00:00:00.000,13:35,INGLESIDE,PSYCHOPATHIC CASE,SAN JOSE AV / OCEAN AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
7084993513070,70849935,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-08-21T00:00:00.000,05:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13607874506372,136078745,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-04-14T00:00:00.000,01:15,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5035911419050,50359114,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2005-03-13T00:00:00.000,02:00,INGLESIDE,NONE,300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
8103551309035,81035513,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Thursday,2007-05-03T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11074801316710,110748013,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-09-17T00:00:00.000,00:15,RICHMOND,"ARREST, BOOKED",6000 Block of GEARY BL,-122.484196495151,37.7799875251647,POINT (-122.48419649515101 37.7799875251647),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3093620906374,30936209,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-08-07T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4083908528150,40839085,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-07-22T00:00:00.000,21:00,TARAVAL,NONE,600 Block of TARAVAL ST,-122.473030391671,37.743221553284,POINT (-122.47303039167099 37.743221553284),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7124045968020,71240459,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-12-04T00:00:00.000,00:35,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7084613507021,70846135,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-17T00:00:00.000,17:30,CENTRAL,NONE,TAYLOR ST / PACIFIC AV,-122.413367300373,37.7960828297626,POINT (-122.41336730037301 37.7960828297626),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
11024651209320,110246512,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-03-25T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3150355419057,31503554,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-12-28T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8049799419055,80497994,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2008-04-19T00:00:00.000,01:30,MISSION,NONE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8051575605011,80515756,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-05-16T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9115989609130,91159896,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2009-10-27T00:00:00.000,09:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
