pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6040550307025,60405503,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-04-15T00:00:00.000,22:00,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8091740365010,80917403,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-08-30T00:00:00.000,11:10,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
12600398406372,126003984,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-12-28T00:00:00.000,14:15,MISSION,NONE,1500 Block of 15TH ST,-122.419482580093,37.7666392119801,POINT (-122.419482580093 37.7666392119801),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12029745875000,120297458,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-04-14T00:00:00.000,16:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3073295061030,30732950,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-06-18T00:00:00.000,10:30,TARAVAL,NONE,2000 Block of 45TH AV,-122.503937430437,37.7483337738678,POINT (-122.50393743043702 37.7483337738678),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4127231307023,41272313,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2004-11-05T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
12024867726080,120248677,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2012-03-28T00:00:00.000,00:21,BAYVIEW,"ARREST, BOOKED",25TH ST / DEHARO ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12030922972000,120309229,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-04-19T00:00:00.000,06:15,TENDERLOIN,LOCATED,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13086338474000,130863384,74000,MISSING PERSON,MISSING ADULT,Friday,2013-10-11T00:00:00.000,17:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
12041669207051,120416692,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2012-05-24T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of FRANCE AV,-122.437901209102,37.7198762559374,POINT (-122.437901209102 37.7198762559374),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10084815603014,100848156,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-09-12T00:00:00.000,03:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13060787504012,130607875,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2013-07-24T00:00:00.000,02:32,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7053546304134,70535463,4134,ASSAULT,BATTERY,Saturday,2007-05-26T00:00:00.000,06:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10062419406114,100624194,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-07-01T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9113334506372,91133345,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-11-02T00:00:00.000,16:50,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10104004228150,101040042,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-11-08T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6050328216642,60503282,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2006-05-11T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",900 Block of MONTGOMERY ST,-122.403804875894,37.7975870868314,POINT (-122.403804875894 37.7975870868314),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,2.0,,,,,106.0
4029566912030,40295669,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2004-03-13T00:00:00.000,11:29,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
6125144406301,61251444,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-11-24T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5078734907021,50787349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-09T00:00:00.000,23:30,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764780978,37.7696601882399,POINT (-122.44276478097801 37.7696601882399),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12074029712080,120740297,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2012-09-15T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12035784209320,120357842,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-04-29T00:00:00.000,01:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
10096534665016,100965346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-17T00:00:00.000,07:15,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12047503013075,120475030,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2012-06-17T00:00:00.000,01:10,MISSION,"ARREST, CITED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3083434616100,30834346,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2003-07-13T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11091547205013,110915472,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-11-12T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,101.0
10025723406244,100257234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-18T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of LASALLE AV,-122.382812269101,37.73210285809,POINT (-122.382812269101 37.73210285809),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7002132106304,70021321,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-01-06T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6047635016625,60476350,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-05-04T00:00:00.000,14:52,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5075423515095,50754235,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2005-07-05T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8071731606362,80717316,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-07-08T00:00:00.000,12:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.419911815782,37.7454346691519,POINT (-122.419911815782 37.7454346691519),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6106538606243,61065386,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-10-05T00:00:00.000,20:30,TARAVAL,NONE,LAGUNITAS DR / OCEAN AV,-122.474205364209,37.7321197654918,POINT (-122.47420536420901 37.7321197654918),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
4067353207041,40673532,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-10T00:00:00.000,09:18,SOUTHERN,NONE,0 Block of BAYSIDE VILLAGE PL,-122.3896594129,37.7848807205949,POINT (-122.38965941290002 37.7848807205949),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
5037611807023,50376118,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-04-05T00:00:00.000,18:00,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
13039017727195,130390177,27195,TRESPASS,TRESPASSING,Sunday,2013-05-12T00:00:00.000,14:15,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
13602584306244,136025843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-03T00:00:00.000,11:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
10008031407021,100080314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-01-24T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of ELLINGTON AV,-122.444570694095,37.7138163143716,POINT (-122.44457069409502 37.7138163143716),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
7089970816010,70899708,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-09-03T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3018328407055,30183284,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-02-11T00:00:00.000,11:06,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
6004955906372,60049559,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-01-12T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9085431216625,90854312,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-08-20T00:00:00.000,23:57,TENDERLOIN,UNFOUNDED,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9058514765016,90585147,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-07T00:00:00.000,10:25,NORTHERN,"ARREST, CITED",BAY ST / WEBSTER ST,-122.434974754942,37.8028474981707,POINT (-122.43497475494199 37.8028474981707),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10104734975000,101047349,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-11-10T00:00:00.000,08:00,TARAVAL,LOCATED,2200 Block of 38TH AV,-122.496312388122,37.7449299336642,POINT (-122.496312388122 37.7449299336642),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
10004250203084,100042502,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2010-01-13T00:00:00.000,17:40,TARAVAL,NONE,2400 Block of IRVING ST,-122.48410423128,37.7633093808527,POINT (-122.48410423128 37.7633093808527),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
8027203162060,80272031,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2008-03-14T00:00:00.000,08:09,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
13017061212120,130170612,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2013-02-27T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4068260265016,40682602,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-06-15T00:00:00.000,00:42,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
9120785919057,91207859,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-24T00:00:00.000,06:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7123784804134,71237848,4134,ASSAULT,BATTERY,Monday,2007-12-03T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4078864275000,40788642,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-07-11T00:00:00.000,08:05,BAYVIEW,"ARREST, CITED",2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4008730307041,40087303,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-22T00:00:00.000,16:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
9038796564020,90387965,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-04-13T00:00:00.000,23:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13083399519057,130833995,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-10-02T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13053918715200,130539187,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-04-01T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",700 Block of LAGUNA ST,-122.426431627648,37.7776339847429,POINT (-122.42643162764799 37.7776339847429),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6034766065010,60347660,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-03-31T00:00:00.000,23:45,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395660336301,37.7220370884795,POINT (-122.39566033630099 37.7220370884795),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4008367464070,40083674,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-21T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7066261827300,70662618,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2007-06-30T00:00:00.000,21:58,CENTRAL,"ARREST, CITED",1000 Block of KEARNY ST,-122.405298630562,37.7973422539249,POINT (-122.40529863056202 37.7973422539249),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3064335706304,30643357,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-26T00:00:00.000,22:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
4017864516621,40178645,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-02-13T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12092399807021,120923998,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-11-14T00:00:00.000,12:25,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,64.0
12050493011012,120504930,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-06-27T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",OAK ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8078538506365,80785385,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-07-26T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
11002739063010,110027390,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-09T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12003582211012,120035822,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-01-13T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13601501006244,136015010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4083860162010,40838601,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2004-07-22T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9083941106304,90839411,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-08-13T00:00:00.000,16:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398324392842,37.7966976738334,POINT (-122.398324392842 37.7966976738334),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3133983268020,31339832,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-11-14T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of WILDE AV,-122.407795273459,37.7179056645046,POINT (-122.407795273459 37.7179056645046),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
9613575019050,96135750,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2009-12-27T00:00:00.000,13:40,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10114164065015,101141640,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-12-11T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",FRANCISCO ST / MASON ST,-122.413433201999,37.8046850499582,POINT (-122.413433201999 37.8046850499582),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
