pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10057430165015,100574301,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-06-22T00:00:00.000,08:02,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6125513928150,61255139,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-11-23T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
13091275903014,130912759,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-10-27T00:00:00.000,23:28,PARK,NONE,FREDERICK ST / ASHBURY ST,-122.446368892548,37.7672191396641,POINT (-122.446368892548 37.7672191396641),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
13615015506244,136150155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,19:10,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
9099934428100,90999344,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-09-27T00:00:00.000,16:45,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
13614805306244,136148053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-16T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of 29TH ST,-122.435095535842,37.7432442886535,POINT (-122.43509553584201 37.7432442886535),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
145455163010,1454551,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-08-17T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
7019438268020,70194382,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-02-22T00:00:00.000,18:47,INGLESIDE,NONE,500 Block of GATES ST,-122.414088652942,37.7365022043369,POINT (-122.414088652942 37.7365022043369),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7093363505051,70933635,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2007-05-28T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4,3,36,13.0,9,10,28858.0,36,,,,,,10.0,2,,,,,50.0
10030126763010,100301267,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-03-31T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3117344265016,31173442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-10-05T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / LOMBARD ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,16.0,107.0
9126964916710,91269649,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-12-13T00:00:00.000,06:31,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11071350565016,110713505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-09-05T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
12054483915161,120544839,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2012-07-09T00:00:00.000,00:01,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
8002310705173,80023107,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2008-01-02T00:00:00.000,10:00,SOUTHERN,UNFOUNDED,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
11055125806361,110551258,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-07-09T00:00:00.000,14:22,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13092673865016,130926738,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-01T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",SANSOME ST / PACIFIC AV,-122.402042584193,37.7975048898339,POINT (-122.40204258419298 37.7975048898339),106.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,2,,,,,106.0
13039143264020,130391432,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-05-13T00:00:00.000,00:03,MISSION,PSYCHOPATHIC CASE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8004664805073,80046648,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2008-01-12T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7091523519010,70915235,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2007-09-07T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
9024156562050,90241565,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-03-07T00:00:00.000,06:31,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3088300807021,30883008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-24T00:00:00.000,21:00,TARAVAL,NONE,42ND AV / NORIEGA ST,-122.501116909502,37.7531526306974,POINT (-122.501116909502 37.75315263069741),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5020080206244,50200802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-20T00:00:00.000,19:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4121064203414,41210642,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2004-10-22T00:00:00.000,22:39,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3101275963010,31012759,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-27T00:00:00.000,09:32,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13601076906244,136010769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-13T00:00:00.000,22:00,CENTRAL,NONE,TAYLOR ST / UNION ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
7002344628160,70023446,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-31T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 11TH AV,-122.468584875687,37.7648653652411,POINT (-122.468584875687 37.7648653652411),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
5023712827300,50237128,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-03-02T00:00:00.000,00:16,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
4118145706302,41181457,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-10-10T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
3032768671000,30327686,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-14T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12018182328160,120181823,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-03T00:00:00.000,18:30,TARAVAL,NONE,2600 Block of 16TH AV,-122.472084517347,37.7385172247477,POINT (-122.472084517347 37.7385172247477),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
10605944606244,106059446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-14T00:00:00.000,16:15,MISSION,NONE,3200 Block of 21ST ST,-122.419311631841,37.7569556106016,POINT (-122.419311631841 37.7569556106016),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7122114209210,71221142,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2007-11-02T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
7094083465016,70940834,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-13T00:00:00.000,22:23,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8052749465015,80527494,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-20T00:00:00.000,11:20,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11089829819010,110898298,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-11-07T00:00:00.000,06:38,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4121087463010,41210874,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-22T00:00:00.000,23:45,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9111829015150,91118290,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-10-23T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3900 Block of FOLSOM ST,-122.413490261204,37.7376838954859,POINT (-122.413490261204 37.7376838954859),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
13005464662020,130054646,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-01-20T00:00:00.000,05:07,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404372912517,37.7449193834418,POINT (-122.40437291251699 37.7449193834418),85.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,85.0
10119059062050,101190590,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-12-28T00:00:00.000,07:13,PARK,"ARREST, BOOKED",1900 Block of PAGE ST,-122.452917923695,37.7702586207477,POINT (-122.45291792369501 37.7702586207477),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4128843926100,41288439,26100,EXTORTION,EXTORTION,Thursday,2004-11-11T00:00:00.000,07:25,CENTRAL,NONE,200 Block of FILBERT ST,-122.404111794884,37.8020790163259,POINT (-122.40411179488402 37.8020790163259),18.0,6,3,23,3.0,1,10,308.0,23,,,,,,,1,,,,,18.0
3045842928160,30458429,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-04-18T00:00:00.000,21:14,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7079131407021,70791314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-05T00:00:00.000,00:15,BAYVIEW,NONE,THOMAS AV / INGALLS ST,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10056739004134,100567390,4134,ASSAULT,BATTERY,Saturday,2010-06-19T00:00:00.000,18:37,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
11058343326150,110583433,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-07-21T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421075683049,37.7650214487124,POINT (-122.421075683049 37.7650214487124),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
11074121119400,110741211,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2011-09-14T00:00:00.000,18:16,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4092499303074,40924993,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-08-13T00:00:00.000,20:35,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10076519664020,100765196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-20T00:00:00.000,13:50,SOUTHERN,PSYCHOPATHIC CASE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6112256665015,61122566,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-10-20T00:00:00.000,23:20,MISSION,"ARREST, CITED",SANCARLOS ST / 21ST ST,-122.419691794373,37.7569875774059,POINT (-122.419691794373 37.75698757740591),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10059687227199,100596872,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-06-29T00:00:00.000,06:59,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9058332328160,90583323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-06-06T00:00:00.000,14:44,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
3068087606244,30680876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-05T00:00:00.000,01:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
8071189109250,80711891,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-07-03T00:00:00.000,12:00,CENTRAL,NONE,100 Block of GREEN ST,-122.401710771269,37.8003670398161,POINT (-122.40171077126901 37.8003670398161),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
5030432919057,50304329,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-03-18T00:00:00.000,13:05,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
9104865364020,91048653,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-10-10T00:00:00.000,19:37,RICHMOND,PSYCHOPATHIC CASE,400 Block of 26TH AV,-122.48594422344,37.7809846139695,POINT (-122.48594422344 37.7809846139695),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
13090447712130,130904477,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Friday,2013-10-25T00:00:00.000,01:29,BAYVIEW,"ARREST, BOOKED",18TH ST / MISSOURI ST,-122.396529108098,37.7625789619554,POINT (-122.39652910809801 37.7625789619554),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
4139234707021,41392347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-12-07T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 17TH AV,-122.474466987181,37.7552472612638,POINT (-122.474466987181 37.7552472612638),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
8028325406244,80283254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-15T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.42163446728,37.7878032143885,POINT (-122.42163446728001 37.7878032143885),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
9072811509320,90728115,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-04-15T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11000690263010,110006902,63010,WARRANTS,WARRANT ARREST,Monday,2011-01-03T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13007394728092,130073947,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2013-01-18T00:00:00.000,19:00,MISSION,EXCEPTIONAL CLEARANCE,0 Block of SAN JOSE AV,-122.421566319126,37.7540652772165,POINT (-122.421566319126 37.754065277216505),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
8125749468020,81257494,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-11-24T00:00:00.000,10:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4102990404134,41029904,4134,ASSAULT,BATTERY,Thursday,2004-09-09T00:00:00.000,00:30,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12600227128150,126002271,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-01-05T00:00:00.000,00:30,PARK,NONE,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
4135178564020,41351785,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-11-27T00:00:00.000,15:24,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5015144304134,50151443,4134,ASSAULT,BATTERY,Monday,2005-02-07T00:00:00.000,13:45,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
13616625906372,136166259,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-17T00:00:00.000,23:33,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
5132435203014,51324352,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-11-23T00:00:00.000,13:43,TARAVAL,NONE,CAPITOL AV / OCEAN AV,-122.459212410349,37.7245329610275,POINT (-122.45921241034898 37.7245329610275),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
8026399928150,80263999,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-03-08T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
9055332662030,90553326,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-05-29T00:00:00.000,03:20,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10023409413060,100234094,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2010-03-14T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
3114134205043,31141342,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-09-27T00:00:00.000,00:05,PARK,NONE,0 Block of BARCELONA AV,-122.444634558403,37.7802512050455,POINT (-122.44463455840301 37.7802512050455),13.0,7,6,18,15.0,5,1,29490.0,16,,,,,,,1,,,,,13.0
12046301304134,120463013,4134,ASSAULT,BATTERY,Tuesday,2012-06-12T00:00:00.000,16:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11066391628166,110663916,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2011-08-18T00:00:00.000,23:45,RICHMOND,NONE,1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4,11,15,13.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
13048513264085,130485132,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-06-12T00:00:00.000,19:27,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8092359163010,80923591,63010,WARRANTS,WARRANT ARREST,Monday,2008-09-01T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",COLUMBIASQUARE ST / HARRISON ST,-122.404899281944,37.7766207855265,POINT (-122.40489928194401 37.7766207855265),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
