pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14071630364070,140716303,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-06-01T00:00:00.000,06:00,NORTHERN,NONE,1900 Block of CLAY ST,-122.425187017072,37.791913382979,POINT (-122.42518701707202 37.791913382979),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14078744574000,140787445,74000,MISSING PERSON,MISSING ADULT,Friday,2014-09-12T00:00:00.000,13:00,BAYVIEW,LOCATED,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14038429572000,140384295,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-05-05T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of STANFORDHEIGHTS AV,-122.449774874997,37.7363668751117,POINT (-122.44977487499702 37.7363668751117),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
14078967306303,140789673,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-09-16T00:00:00.000,17:30,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14049538105071,140495381,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2014-06-13T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394233699569,37.7640469098525,POINT (-122.394233699569 37.7640469098525),54,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54
14035541205053,140355412,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-04-29T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
14055521468000,140555214,68000,NON-CRIMINAL,FIRE REPORT,Friday,2014-07-04T00:00:00.000,19:16,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14073168003011,140731680,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2014-08-30T00:00:00.000,22:09,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
14062699068050,140626990,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2014-07-28T00:00:00.000,07:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
14608297406374,146082974,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-04-27T00:00:00.000,11:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14042799274000,140427992,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-05-21T00:00:00.000,20:20,CENTRAL,LOCATED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14076931815095,140769318,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2014-09-12T00:00:00.000,11:37,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37
14037411119057,140374111,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-05-06T00:00:00.000,06:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14082333464020,140823334,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-30T00:00:00.000,07:10,RICHMOND,PSYCHOPATHIC CASE,100 Block of 27TH AV,-122.487421856028,37.786559458611,POINT (-122.48742185602802 37.786559458611),1,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1
14034355806302,140343558,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-04-25T00:00:00.000,09:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14615257706374,146152577,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-07-26T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14082682707021,140826827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-09-30T00:00:00.000,19:00,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.429502384369,37.801184163232,POINT (-122.429502384369 37.801184163232),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14070609765020,140706097,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2014-08-22T00:00:00.000,19:57,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14075902475000,140759024,75000,MISSING PERSON,FOUND PERSON,Monday,2014-09-08T00:00:00.000,11:20,RICHMOND,LOCATED,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103
14070718663010,140707186,63010,WARRANTS,WARRANT ARREST,Saturday,2014-08-23T00:00:00.000,06:27,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
14060643116010,140606431,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-07-21T00:00:00.000,20:08,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14039302062040,140393020,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2014-05-10T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",400 Block of SANCHEZ ST,-122.430625527042,37.7624209454461,POINT (-122.430625527042 37.76242094544611),37,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
14008943975000,140089439,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-01-19T00:00:00.000,03:15,NORTHERN,LOCATED,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
14082127505073,140821275,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-09-28T00:00:00.000,00:47,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14084127327170,140841273,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-10-05T00:00:00.000,20:32,RICHMOND,"ARREST, BOOKED",1600 Block of DIVISADERO ST,-122.439665700673,37.7848070478757,POINT (-122.439665700673 37.7848070478757),103,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
14063335927010,140633359,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2014-07-30T00:00:00.000,16:19,SOUTHERN,"ARREST, CITED",300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32
14040418875000,140404188,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-02-22T00:00:00.000,12:00,INGLESIDE,LOCATED,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14070841306362,140708413,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-08-23T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14041492704014,140414927,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-05-18T00:00:00.000,08:54,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97
14082195205071,140821952,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2014-09-27T00:00:00.000,09:00,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.424676105702,37.7932836278404,POINT (-122.424676105702 37.7932836278404),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14102823064010,141028230,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2014-12-06T00:00:00.000,07:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14075211906365,140752119,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2014-09-06T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14055016728165,140550167,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2014-07-02T00:00:00.000,20:58,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100
14074860706303,140748607,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-08-27T00:00:00.000,00:19,CENTRAL,"ARREST, CITED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14064739406362,140647394,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-08-04T00:00:00.000,12:15,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14052993009310,140529930,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2014-06-23T00:00:00.000,08:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14619072106374,146190721,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-09-17T00:00:00.000,18:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
14612680106374,146126801,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-06-17T00:00:00.000,08:47,PARK,NONE,0 Block of SATURN ST,-122.440946267074,37.7627158760765,POINT (-122.440946267074 37.7627158760765),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
14088819006362,140888190,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-10-20T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14076491028160,140764910,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-09-10T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14062681506361,140626815,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-07-28T00:00:00.000,16:20,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14072508164020,140725081,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-08-28T00:00:00.000,19:09,RICHMOND,NONE,900 Block of CLEMENT ST,-122.469251458373,37.7827807755947,POINT (-122.469251458373 37.7827807755947),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14059060227195,140590602,27195,TRESPASS,TRESPASSING,Wednesday,2014-07-16T00:00:00.000,12:31,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14088780764070,140887807,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-10-20T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14061656528160,140616565,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-07-24T00:00:00.000,23:18,SOUTHERN,PSYCHOPATHIC CASE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14045212130200,140452121,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2014-05-29T00:00:00.000,23:20,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14042316619057,140423166,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-05-15T00:00:00.000,11:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14083455728160,140834557,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-10-03T00:00:00.000,18:14,SOUTHERN,"ARREST, CITED",200 Block of 8TH ST,-122.410287728099,37.7752488388293,POINT (-122.410287728099 37.7752488388293),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14044562171000,140445621,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-05-27T00:00:00.000,14:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14048938405011,140489384,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2014-06-12T00:00:00.000,07:15,CENTRAL,NONE,300 Block of UNION ST,-122.404861124167,37.8010379260819,POINT (-122.404861124167 37.8010379260819),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18
14048174464060,140481744,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2014-06-09T00:00:00.000,08:35,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
14048531006304,140485310,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-06-10T00:00:00.000,15:35,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14073336368020,140733363,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-08-30T00:00:00.000,20:00,INGLESIDE,NONE,800 Block of PORTOLA DR,-122.454279053791,37.7437906428167,POINT (-122.45427905379101 37.743790642816705),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
14053224005153,140532240,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-06-13T00:00:00.000,08:59,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391735595633,37.7220943663259,POINT (-122.391735595633 37.7220943663259),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14055492163010,140554921,63010,WARRANTS,WARRANT ARREST,Friday,2014-07-04T00:00:00.000,16:31,PARK,"ARREST, BOOKED",1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14059392904134,140593929,4134,ASSAULT,BATTERY,Monday,2014-07-14T00:00:00.000,15:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49
14048399406153,140483994,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-06-09T00:00:00.000,13:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14039049619057,140390496,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-05-09T00:00:00.000,15:15,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14028532006221,140285320,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2014-04-06T00:00:00.000,01:00,TARAVAL,NONE,600 Block of GARFIELD ST,-122.468509522135,37.7196071171912,POINT (-122.468509522135 37.7196071171912),64,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64
14058313064020,140583130,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-14T00:00:00.000,01:17,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14079431565010,140794315,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-09-20T00:00:00.000,19:45,NORTHERN,"ARREST, CITED",1000 Block of FRANKLIN ST,-122.422860135926,37.7843065301694,POINT (-122.422860135926 37.7843065301694),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
14084806910045,140848069,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2014-10-05T00:00:00.000,14:00,TARAVAL,NONE,1700 Block of NORIEGA ST,-122.482379669797,37.7540351278335,POINT (-122.48237966979701 37.7540351278335),39,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39
14085589816621,140855898,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2014-10-10T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14039907868020,140399078,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-05-12T00:00:00.000,19:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14619149006244,146191490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-18T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100
14080093427195,140800934,27195,TRESPASS,TRESPASSING,Monday,2014-09-22T00:00:00.000,18:40,MISSION,NONE,0 Block of WORTH ST,-122.439975118381,37.754707673677,POINT (-122.439975118381 37.754707673677),115,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115
14039902804134,140399028,4134,ASSAULT,BATTERY,Monday,2014-05-12T00:00:00.000,09:00,TARAVAL,NONE,0 Block of CRESPI DR,-122.475600081669,37.7202806047841,POINT (-122.475600081669 37.7202806047841),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14055215706372,140552157,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-07-03T00:00:00.000,04:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14072788326150,140727883,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2014-08-29T00:00:00.000,19:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14040289705083,140402897,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2014-05-14T00:00:00.000,00:30,RICHMOND,NONE,400 Block of ANZA ST,-122.451377260261,37.7806105283266,POINT (-122.45137726026098 37.7806105283266),12,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12
14621584606244,146215846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-18T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14609950906372,146099509,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-17T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
14075997768000,140759977,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2014-09-09T00:00:00.000,14:24,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14613677571000,146136775,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-07-13T00:00:00.000,13:15,TARAVAL,NONE,2800 Block of 19TH AV,-122.41048361405,37.7604010342041,POINT (-122.41048361405 37.7604010342041),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14043520216650,140435202,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2014-05-24T00:00:00.000,20:44,CENTRAL,"ARREST, BOOKED",300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
14081842606243,140818426,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-09-28T00:00:00.000,14:07,CENTRAL,NONE,0 Block of CHESTNUT ST,-122.40423083935,37.8049375434753,POINT (-122.40423083935 37.8049375434753),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14041110506244,140411105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-16T00:00:00.000,19:45,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14612168528150,146121685,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-06-25T00:00:00.000,09:15,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14051694304021,140516943,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2014-06-22T00:00:00.000,03:50,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225111,37.720442784885,POINT (-122.43704225111001 37.720442784885),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14070526519057,140705265,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-08-22T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14085909405151,140859094,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-10-10T00:00:00.000,00:40,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
