pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4048599571000,40485995,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-27T00:00:00.000,13:00,TENDERLOIN,NONE,3700 Block of FULTON ST,-122.469632000605,37.7731779053827,POINT (-122.469632000605 37.7731779053827),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
3018570728150,30185707,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-02-14T00:00:00.000,01:30,TARAVAL,NONE,200 Block of GRANADA AV,-122.457235250338,37.7229939308537,POINT (-122.457235250338 37.7229939308537),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8021149316662,80211493,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-02-28T00:00:00.000,09:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13067384868069,130673848,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Friday,2013-08-16T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3039483916010,30394839,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-04-03T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
7021980504134,70219805,4134,ASSAULT,BATTERY,Friday,2007-03-02T00:00:00.000,08:15,RICHMOND,NONE,6TH AV / ANZA ST,-122.464147081977,37.7790877048755,POINT (-122.46414708197702 37.7790877048755),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7061788906244,70617889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-12T00:00:00.000,12:00,MISSION,NONE,800 Block of FLORIDA ST,-122.410534598802,37.7583377595165,POINT (-122.410534598802 37.7583377595165),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4025914865010,40259148,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-03-04T00:00:00.000,17:55,BAYVIEW,"ARREST, BOOKED",DAKOTA ST / 23RD ST,-122.396716088152,37.754859882847,POINT (-122.396716088152 37.754859882847),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9057827764090,90578277,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Friday,2009-06-05T00:00:00.000,04:05,BAYVIEW,NONE,QUINT ST / NEWCOMB AV,-122.395382931364,37.7384053351443,POINT (-122.395382931364 37.7384053351443),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
5089194019057,50891940,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-07-24T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6064122462050,60641224,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-06-16T00:00:00.000,23:09,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4022530919057,40225309,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-02-25T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11071768216620,110717682,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2011-09-07T00:00:00.000,00:29,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13602448171000,136024481,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-02-03T00:00:00.000,00:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10012389526080,100123895,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-02-06T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9048032104134,90480321,4134,ASSAULT,BATTERY,Friday,2009-05-08T00:00:00.000,15:28,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,85.0
9613619071000,96136190,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-12-23T00:00:00.000,21:00,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
10111351407021,101113514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-12-01T00:00:00.000,19:30,NORTHERN,NONE,LAGUNA ST / BUSH ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
3003343503074,30033435,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-01-08T00:00:00.000,20:20,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
4085924304134,40859243,4134,ASSAULT,BATTERY,Wednesday,2004-07-28T00:00:00.000,15:40,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3081470209310,30814702,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2003-07-08T00:00:00.000,19:11,BAYVIEW,"ARREST, BOOKED",MC KINNON AV / 3RD ST,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11074629909027,110746299,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-04-01T00:00:00.000,08:00,TARAVAL,NONE,4000 Block of ALEMANY BL,-122.469838303275,37.7102061712083,POINT (-122.46983830327501 37.7102061712083),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
12004730051040,120047300,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-01-17T00:00:00.000,18:49,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12016594674000,120165946,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-02-25T00:00:00.000,15:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3021059206242,30210592,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-02-20T00:00:00.000,08:24,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6105544006365,61055440,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-10-03T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8133278904144,81332789,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2008-12-11T00:00:00.000,22:30,TARAVAL,NONE,400 Block of RAMSELL ST,-122.466314132362,37.7188118558665,POINT (-122.46631413236202 37.7188118558665),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
11002555404134,110025554,4134,ASSAULT,BATTERY,Sunday,2011-01-09T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13019170926170,130191709,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-03-07T00:00:00.000,00:08,SOUTHERN,"ARREST, BOOKED",300 Block of 6TH ST,-122.405373810406,37.7782346346871,POINT (-122.40537381040602 37.7782346346871),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8097956606153,80979566,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-09-15T00:00:00.000,11:20,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
9095051216621,90950512,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-09-15T00:00:00.000,10:14,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13032406326028,130324063,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Sunday,2013-04-21T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9051629971010,90516299,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-05-17T00:00:00.000,19:00,RICHMOND,NONE,0 Block of COOK ST,-122.452255448643,37.7827615276268,POINT (-122.45225544864302 37.7827615276268),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
12085566462030,120855664,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2012-10-23T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4050078106301,40500781,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-05-01T00:00:00.000,00:30,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
11012875028160,110128750,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-02-11T00:00:00.000,17:00,INGLESIDE,NONE,2400 Block of ALEMANY BL,-122.445069181051,37.7155452246296,POINT (-122.445069181051 37.7155452246296),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
12003691126036,120036911,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2012-01-13T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7057307171000,70573071,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-04-12T00:00:00.000,10:00,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5060805264020,50608052,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-05-31T00:00:00.000,11:03,TARAVAL,NONE,FUNSTON AV / JUDAH ST,-122.470466360666,37.7619868778848,POINT (-122.470466360666 37.7619868778848),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
13003270528165,130032705,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2013-01-12T00:00:00.000,13:42,TARAVAL,NONE,0 Block of CAMBON DR,-122.474444639595,37.718302204766,POINT (-122.47444463959499 37.718302204766),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12009991928160,120099919,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-02-05T00:00:00.000,00:40,RICHMOND,NONE,400 Block of 30TH AV,-122.490231635618,37.7807860344249,POINT (-122.49023163561802 37.7807860344249),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
7086002206244,70860022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,23:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4016056726080,40160567,26080,OTHER OFFENSES,CONSPIRACY,Monday,2004-02-09T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5134822706372,51348227,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-11-29T00:00:00.000,11:00,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
12074403904134,120744039,4134,ASSAULT,BATTERY,Sunday,2012-09-16T00:00:00.000,16:44,TARAVAL,NONE,2100 Block of 32ND AV,-122.49001159308,37.7470768510676,POINT (-122.49001159308 37.7470768510676),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
3079167716650,30791677,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-07-02T00:00:00.000,17:30,NORTHERN,NONE,500 Block of IVY ST,-122.42718841022,37.7767686999004,POINT (-122.42718841022 37.7767686999004),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
3005718406222,30057184,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-01-14T00:00:00.000,21:00,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5140596871000,51405968,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-12-13T00:00:00.000,10:30,RICHMOND,NONE,2ND AV / CLEMENT ST,-122.460138881183,37.7831347283268,POINT (-122.46013888118301 37.7831347283268),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3062534906152,30625349,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-05-22T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9009181527170,90091815,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-01-25T00:00:00.000,21:10,PARK,"ARREST, BOOKED",DIVISADERO ST / PAGE ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
8118522128165,81185221,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-11-03T00:00:00.000,08:00,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13087296515201,130872965,15201,ASSAULT,STALKING,Tuesday,2013-10-15T00:00:00.000,12:10,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,6200 Block of 3RD ST,-122.395918665947,37.722108976156,POINT (-122.395918665947 37.722108976156),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7046423219057,70464232,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-05-07T00:00:00.000,01:35,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12082872475030,120828724,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-10-10T00:00:00.000,23:00,TARAVAL,NOT PROSECUTED,LINCOLN WY / 23RD AV,-122.481539457424,37.7652569107462,POINT (-122.481539457424 37.7652569107462),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8065275615200,80652756,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-06-22T00:00:00.000,17:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7036055527065,70360555,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2007-04-08T00:00:00.000,19:17,NORTHERN,"ARREST, BOOKED",MARKET ST / FRANKLIN ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5076951307021,50769513,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-09T00:00:00.000,13:00,TARAVAL,NONE,20TH AV / OCEAN AV,-122.476039832268,37.73269059824,POINT (-122.47603983226801 37.73269059824),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
4083972807025,40839728,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-07-17T00:00:00.000,12:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
3129751913060,31297519,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-11-04T00:00:00.000,13:20,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
6136846906241,61368469,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-25T00:00:00.000,02:00,TARAVAL,NONE,0 Block of DORADO TR,-122.46065227199,37.7265521172631,POINT (-122.46065227198999 37.7265521172631),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,,,,,1.0,,,,,68.0
4144789507055,41447895,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-12-22T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of LAWRENCE AV,-122.45145347983,37.7097909117411,POINT (-122.45145347983 37.7097909117411),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
5098717963010,50987179,63010,WARRANTS,WARRANT ARREST,Thursday,2005-09-01T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9131189219090,91311892,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-12-26T00:00:00.000,12:56,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11068443971010,110684439,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2011-07-17T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12607698106244,126076981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-01T00:00:00.000,09:00,TARAVAL,NONE,PICO AV / URBANO DR,-122.463175497349,37.7242637082797,POINT (-122.46317549734901 37.7242637082797),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
4089031607041,40890316,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-30T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
5038131112026,50381311,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2005-04-07T00:00:00.000,01:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
9029011406302,90290114,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-03-19T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6028939106303,60289391,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-03-16T00:00:00.000,19:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11098185971024,110981859,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-12-07T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,4.0,,,1.0,,,4.0,35.0,108.0
6106798409020,61067984,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2006-10-06T00:00:00.000,16:15,NORTHERN,NONE,700 Block of VANNESS AV,-122.420830648843,37.7821664550649,POINT (-122.420830648843 37.7821664550649),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
9608175506372,96081755,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-09-07T00:00:00.000,14:05,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10057853506371,100578535,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-06-21T00:00:00.000,16:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7110316406244,71103164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-27T00:00:00.000,14:50,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
