pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15072742561030,150727425,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2015-08-15T00:00:00.000,15:00,TARAVAL,NONE,0 Block of RIVAS AV,-122.481507877132,37.7168456932205,POINT (-122.48150787713202 37.7168456932205),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13044834065016,130448340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-31T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",FITZGERALD AV / CAMERON WY,-122.389140766209,37.7196781973856,POINT (-122.38914076620901 37.7196781973856),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6068206806244,60682068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-27T00:00:00.000,17:40,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,1,,,,,100.0
15076578268020,150765782,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-08-28T00:00:00.000,22:15,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11609559328150,116095593,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-07-30T00:00:00.000,11:50,SOUTHERN,NONE,KING ST / 3RD ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12064641364002,120646413,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2012-08-14T00:00:00.000,20:55,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5040283206241,50402832,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-04-11T00:00:00.000,22:30,RICHMOND,NONE,POST ST / SCOTT ST,-122.438020927292,37.7845304743142,POINT (-122.43802092729202 37.7845304743142),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
6101040072000,61010400,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-09-21T00:00:00.000,14:00,TENDERLOIN,UNFOUNDED,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6044616519057,60446165,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-04-26T00:00:00.000,14:30,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9119197306365,91191973,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-11-19T00:00:00.000,13:55,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9094635105073,90946351,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-09-11T00:00:00.000,17:00,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
7068950930130,70689509,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2007-07-09T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",KING ST / 3RD ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10116001015201,101160010,15201,ASSAULT,STALKING,Saturday,2010-11-06T00:00:00.000,11:10,CENTRAL,NONE,HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9008130519065,90081305,19065,LOITERING,BEGGING,Thursday,2009-01-22T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
3150019607041,31500196,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-12-22T00:00:00.000,10:00,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
8083614804134,80836148,4134,ASSAULT,BATTERY,Saturday,2008-08-09T00:00:00.000,02:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13016238015200,130162380,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-02-21T00:00:00.000,20:15,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of LOWELL ST,-122.445765863791,37.7104362729351,POINT (-122.44576586379101 37.7104362729351),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9115171703074,91151717,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-11-08T00:00:00.000,11:50,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10111659664070,101116596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-03T00:00:00.000,11:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
8085971471000,80859714,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-07-01T00:00:00.000,16:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
15071769263010,150717692,63010,WARRANTS,WARRANT ARREST,Monday,2015-08-17T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12021913971000,120219139,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-16T00:00:00.000,19:30,TARAVAL,NONE,4100 Block of JUDAH ST,-122.506470085569,37.760345451726,POINT (-122.506470085569 37.760345451726),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12043952527031,120439525,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Sunday,2012-06-03T00:00:00.000,15:29,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10109494261040,101094942,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2010-11-21T00:00:00.000,18:00,TARAVAL,NONE,2600 Block of 43RD AV,-122.501005490165,37.7372428168504,POINT (-122.501005490165 37.7372428168504),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6022448807021,60224488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-27T00:00:00.000,17:00,RICHMOND,NONE,400 Block of LAUREL ST,-122.450140697697,37.7873016225808,POINT (-122.450140697697 37.7873016225808),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
7048284228160,70482842,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-05-11T00:00:00.000,10:00,TARAVAL,NONE,2200 Block of 24TH AV,-122.481313644934,37.7455913763295,POINT (-122.48131364493402 37.74559137632951),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15076822564085,150768225,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-09-01T00:00:00.000,20:12,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15034040327170,150340403,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-04-19T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15034257806314,150342578,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2015-04-19T00:00:00.000,18:15,TARAVAL,NONE,700 Block of LAWTON ST,-122.47117417936,37.7585458796442,POINT (-122.47117417936 37.7585458796442),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
15081712306381,150817123,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Thursday,2015-09-10T00:00:00.000,12:00,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
11099754951040,110997549,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-12-13T00:00:00.000,20:08,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13066387716110,130663877,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2013-08-11T00:00:00.000,14:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8116422509320,81164225,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-10-28T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15039401807055,150394018,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-05-06T00:00:00.000,14:07,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.382852175823,37.7256943991515,POINT (-122.382852175823 37.7256943991515),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4116146505153,41161465,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-10-08T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13080365307021,130803653,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-09-23T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BALHI CT,-122.439721824765,37.7214264110425,POINT (-122.43972182476502 37.7214264110425),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7057744306365,70577443,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-06-07T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9103505807055,91035058,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2009-10-07T00:00:00.000,07:51,INGLESIDE,NONE,0 Block of ALBERTA ST,-122.409807910181,37.7164162370801,POINT (-122.409807910181 37.7164162370801),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7037760764010,70377607,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2007-04-13T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of HANOVER ST,-122.443747710392,37.7088946180124,POINT (-122.443747710392 37.7088946180124),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6092573313060,60925733,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-08-30T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11021734704134,110217347,4134,ASSAULT,BATTERY,Tuesday,2011-03-15T00:00:00.000,22:03,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4065126571000,40651265,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-25T00:00:00.000,08:00,INGLESIDE,NONE,STAPLES AV / DETROIT ST,-122.444284400775,37.7290930005564,POINT (-122.44428440077502 37.7290930005564),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
13002403106243,130024031,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-09T00:00:00.000,11:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
15035532762071,150355327,62071,WARRANTS,PROBATION SEARCH,Thursday,2015-04-23T00:00:00.000,19:44,MISSION,NONE,1400 Block of FLORIDA ST,-122.409633990796,37.7489318951599,POINT (-122.40963399079601 37.7489318951599),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15080399064020,150803990,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-09-13T00:00:00.000,12:17,TENDERLOIN,EXCEPTIONAL CLEARANCE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15074741773000,150747417,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2015-08-24T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15081122213030,150811222,13030,PROSTITUTION,PIMPING,Tuesday,2015-09-01T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",MISSION ST / CAPP ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15072382172000,150723821,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-08-19T00:00:00.000,10:00,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
10108336506244,101083365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-22T00:00:00.000,15:53,RICHMOND,"ARREST, BOOKED",500 Block of 29TH AV,-122.489012271756,37.7789096578094,POINT (-122.48901227175601 37.7789096578094),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11071285816660,110712858,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2011-09-05T00:00:00.000,12:41,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15081967411012,150819674,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2015-09-11T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15037138964090,150371389,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Wednesday,2015-04-22T00:00:00.000,17:23,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429785425672,37.7767312560644,POINT (-122.42978542567198 37.7767312560644),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
15039273365015,150392733,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-05-06T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7132420763010,71324207,63010,WARRANTS,WARRANT ARREST,Friday,2007-12-28T00:00:00.000,08:29,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15081001406304,150810014,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-09-11T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15080590262071,150805902,62071,WARRANTS,PROBATION SEARCH,Monday,2015-09-14T00:00:00.000,01:57,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
12006132261040,120061322,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2012-01-22T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of ANDERSON ST,-122.415688834594,37.7340465241476,POINT (-122.41568883459401 37.7340465241476),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15034912605082,150349126,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2015-04-21T00:00:00.000,21:10,PARK,NONE,0 Block of CLAIRVIEW CT,-122.450647456831,37.7542745974176,POINT (-122.450647456831 37.7542745974176),47.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47.0
15036872806242,150368728,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-04-20T00:00:00.000,09:00,NORTHERN,NONE,HICKORY ST / VANNESS AV,-122.41941591946,37.7759046144223,POINT (-122.41941591945998 37.7759046144223),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
15070918806361,150709188,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-08-14T00:00:00.000,12:52,RICHMOND,NONE,CLEMENT ST / 10TH AV,-122.468705276697,37.7827502637918,POINT (-122.468705276697 37.7827502637918),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15039899151040,150398991,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-05-07T00:00:00.000,18:37,BAYVIEW,NONE,1000 Block of KEY AV,-122.396434433811,37.7192490286466,POINT (-122.39643443381101 37.7192490286466),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
7043987165015,70439871,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-04-30T00:00:00.000,08:00,NORTHERN,"ARREST, CITED",WEBSTER ST / NORTHPOINT ST,-122.435173258369,37.8038221414222,POINT (-122.43517325836902 37.8038221414222),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17625335506244,176253355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-29T00:00:00.000,10:20,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
7034113506151,70341135,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-04-03T00:00:00.000,10:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15078853065016,150788530,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-09-08T00:00:00.000,14:07,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15039041462071,150390414,62071,WARRANTS,PROBATION SEARCH,Tuesday,2015-05-05T00:00:00.000,13:05,MISSION,NONE,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5120012206303,51200122,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-10-17T00:00:00.000,10:00,RICHMOND,NONE,200 Block of EUCLID AV,-122.449722644203,37.7846372472033,POINT (-122.44972264420302 37.7846372472033),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
7088648271000,70886482,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-30T00:00:00.000,08:08,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15034519628165,150345196,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2015-04-09T00:00:00.000,07:00,TARAVAL,NONE,1900 Block of 41ST AV,-122.499779145196,37.7503882887963,POINT (-122.49977914519602 37.7503882887963),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11053292913075,110532929,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-07-02T00:00:00.000,20:40,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15074059664020,150740596,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-08-24T00:00:00.000,13:47,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11038265516623,110382655,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2011-05-12T00:00:00.000,00:39,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15034296065015,150342960,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-04-19T00:00:00.000,21:23,MISSION,"ARREST, BOOKED",DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
15035873504012,150358735,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2015-04-24T00:00:00.000,22:00,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3065401906243,30654019,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-05-29T00:00:00.000,20:00,BAYVIEW,NONE,500 Block of MINNESOTA ST,-122.390825746588,37.7635469751625,POINT (-122.390825746588 37.7635469751625),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
15075699107021,150756991,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-08-29T00:00:00.000,06:00,BAYVIEW,NONE,1500 Block of INNES AV,-122.387875844031,37.7389452677155,POINT (-122.38787584403102 37.7389452677155),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8127635306364,81276353,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2008-11-28T00:00:00.000,15:43,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3147960406341,31479604,6341,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Saturday,2003-12-20T00:00:00.000,07:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
