pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13028579403074,130285794,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-04-08T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10032688909024,100326889,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-03-30T00:00:00.000,22:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
4117390916030,41173909,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2004-10-13T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3036104864080,30361048,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2003-03-27T00:00:00.000,14:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13028076607021,130280766,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-04-06T00:00:00.000,02:00,BAYVIEW,NONE,1900 Block of QUESADA AV,-122.396387479576,37.7362070126011,POINT (-122.396387479576 37.7362070126011),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
11084888907021,110848889,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-10-20T00:00:00.000,08:00,TARAVAL,NONE,1000 Block of RANDOLPH ST,-122.471423030897,37.7149806037297,POINT (-122.471423030897 37.7149806037297),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11045410707021,110454107,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-06-04T00:00:00.000,19:00,PARK,NONE,300 Block of DELLBROOK AV,-122.452547580928,37.7521294915274,POINT (-122.452547580928 37.7521294915274),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,48.0
13020822906374,130208229,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-03-12T00:00:00.000,17:00,CENTRAL,NONE,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
8108862516710,81088625,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-10-11T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8103944606304,81039446,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-09-29T00:00:00.000,16:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7126644961040,71266449,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2007-12-10T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8039746326150,80397463,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-04-16T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
2151082663010,21510826,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-06T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11090383116010,110903831,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-11-09T00:00:00.000,07:00,TARAVAL,EXCEPTIONAL CLEARANCE,700 Block of CAPITOL AV,-122.458998858476,37.7170377145475,POINT (-122.45899885847601 37.7170377145475),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10606238671000,106062386,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-31T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4004335506373,40043355,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-01-09T00:00:00.000,10:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6111508865020,61115088,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2006-10-19T00:00:00.000,03:48,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10053647007021,100536470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-06-06T00:00:00.000,15:00,BAYVIEW,UNFOUNDED,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5134878805023,51348788,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2005-11-30T00:00:00.000,09:38,RICHMOND,NONE,3100 Block of ANZA ST,-122.481923143694,37.7782318637262,POINT (-122.481923143694 37.7782318637262),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
8089143768020,80891437,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-08-23T00:00:00.000,22:10,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7100756612060,71007566,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Monday,2007-10-01T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7115970314045,71159703,14045,OTHER OFFENSES,INDECENT EXPOSURE WITH PRIOR CONVICTION,Saturday,2007-11-10T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
13108650506314,131086505,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2013-12-04T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
12094769763010,120947697,63010,WARRANTS,WARRANT ARREST,Friday,2012-11-23T00:00:00.000,06:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7020835305051,70208353,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2007-02-26T00:00:00.000,20:00,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13101092416621,131010924,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-11-30T00:00:00.000,05:59,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12028610004134,120286100,4134,ASSAULT,BATTERY,Wednesday,2012-04-11T00:00:00.000,01:22,PARK,NONE,PAGE ST / DIVISADERO ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
3122638606244,31226386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-18T00:00:00.000,09:30,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4137473765015,41374737,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-12-13T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",LOOMIS ST / OAKDALE AV,-122.404308773085,37.7425218927602,POINT (-122.40430877308502 37.7425218927602),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
8034766265016,80347662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-04-03T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",INGALLS ST / QUESADA AV,-122.383995699894,37.7291138540107,POINT (-122.383995699894 37.7291138540107),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6057057665050,60570576,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2006-05-30T00:00:00.000,01:13,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321721,37.7483157742862,POINT (-122.41054932172102 37.7483157742862),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9123980205011,91239802,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-11-24T00:00:00.000,19:30,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
13601419706244,136014197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-16T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
10092758465016,100927584,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-06T00:00:00.000,00:25,TARAVAL,"ARREST, CITED",LAWTON ST / 19TH AV,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,39.0
10060864364020,100608643,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-07-02T00:00:00.000,18:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5112765104134,51127651,4134,ASSAULT,BATTERY,Thursday,2005-10-06T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4082443463010,40824434,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-20T00:00:00.000,01:49,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8006230971000,80062309,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-15T00:00:00.000,07:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13077091104134,130770911,4134,ASSAULT,BATTERY,Friday,2013-09-13T00:00:00.000,19:10,MISSION,NOT PROSECUTED,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11076643568020,110766435,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-09-23T00:00:00.000,07:17,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5113155506154,51131555,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-10-07T00:00:00.000,13:15,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13018140906304,130181409,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-02-25T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of SANTAYNEZ AV,-122.438988995963,37.7240384497911,POINT (-122.438988995963 37.7240384497911),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
12601874506244,126018745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-07T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4134080751040,41340807,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2004-11-24T00:00:00.000,11:15,PARK,NONE,FULTON ST / PARKER AV,-122.453005481565,37.7749711033871,POINT (-122.453005481565 37.7749711033871),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
6083847130191,60838471,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Tuesday,2006-08-08T00:00:00.000,22:48,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
5018039506304,50180395,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-02-10T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4035789926170,40357899,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-03-28T00:00:00.000,18:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6058687409320,60586874,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-05-21T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6096548862050,60965488,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-09-10T00:00:00.000,08:57,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3140830212100,31408302,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2003-12-02T00:00:00.000,19:35,PARK,"ARREST, BOOKED",1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
13624364771000,136243647,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-12-18T00:00:00.000,22:07,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9008149664020,90081496,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-01-22T00:00:00.000,19:34,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5031575206244,50315752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-19T00:00:00.000,20:00,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4098714507041,40987145,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-08-29T00:00:00.000,09:00,TARAVAL,NONE,100 Block of CRESPI DR,-122.476740517593,37.7188164118399,POINT (-122.47674051759302 37.7188164118399),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12064236471000,120642364,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-11T00:00:00.000,17:00,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
4125103804134,41251038,4134,ASSAULT,BATTERY,Sunday,2004-10-31T00:00:00.000,03:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9115000419090,91150004,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-11-07T00:00:00.000,21:25,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
6006035165016,60060351,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-01-16T00:00:00.000,18:28,TARAVAL,"ARREST, CITED",19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
8008215306365,80082153,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-01-23T00:00:00.000,19:41,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5140770416623,51407704,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-12-15T00:00:00.000,13:27,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11612230606244,116122306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-09-25T00:00:00.000,21:00,SOUTHERN,NONE,GORDON ST / HARRISON ST,-122.40968512359,37.772837774627,POINT (-122.40968512359 37.772837774627),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13031454706244,130314547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-17T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8117231927195,81172319,27195,TRESPASS,TRESPASSING,Saturday,2008-11-01T00:00:00.000,23:30,TARAVAL,NONE,0 Block of CRANLEIGH DR,-122.472429203277,37.7339001161061,POINT (-122.47242920327702 37.7339001161061),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
11085373127122,110853731,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Saturday,2011-10-22T00:00:00.000,17:58,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6606920806244,66069208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,12:15,CENTRAL,NONE,UNION ST / KEARNY ST,-122.406025910026,37.8008329892737,POINT (-122.406025910026 37.8008329892737),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8054289003081,80542890,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2008-05-23T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5005717026170,50057170,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-01-15T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5014813316623,50148133,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2005-02-07T00:00:00.000,11:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7074713571010,70747135,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-07-23T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382660660186,37.7308000998774,POINT (-122.382660660186 37.7308000998774),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6061271468050,60612714,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2006-06-09T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
