pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12043139965016,120431399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-12T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",WISCONSIN ST / 23RD ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3077004107020,30770041,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2003-06-27T00:00:00.000,11:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7104311206244,71043112,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-10T00:00:00.000,17:00,NORTHERN,NONE,LARKIN ST / UNION ST,-122.420690670534,37.798968887758,POINT (-122.420690670534 37.798968887758),105.0,6.0,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
9601874206244,96018742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-03-17T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
6028040204134,60280402,4134,ASSAULT,BATTERY,Tuesday,2006-03-14T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
10067506219057,100675062,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-07-23T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
6024015565015,60240155,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-03-03T00:00:00.000,10:40,MISSION,"ARREST, CITED",HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8070570326145,80705703,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2008-07-04T00:00:00.000,14:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8020855313060,80208553,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-02-27T00:00:00.000,23:00,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
9064590164020,90645901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-06-24T00:00:00.000,15:52,NORTHERN,PSYCHOPATHIC CASE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
6605115828150,66051158,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-07-28T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of 17TH ST,-122.395328828749,37.7652725356657,POINT (-122.39532882874902 37.7652725356657),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
13105828171000,131058281,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-12-16T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9003558426150,90035584,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-01-11T00:00:00.000,07:28,NORTHERN,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
10067908604013,100679086,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-07-25T00:00:00.000,01:11,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13055479316010,130554793,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-07-06T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13064444151040,130644441,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-08-05T00:00:00.000,00:23,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
9099496807055,90994968,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2009-09-26T00:00:00.000,11:25,RICHMOND,NONE,700 Block of 4TH AV,-122.461606415879,37.7746693936245,POINT (-122.461606415879 37.7746693936245),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7089260563010,70892605,63010,WARRANTS,WARRANT ARREST,Friday,2007-08-31T00:00:00.000,18:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4016683806242,40166838,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7091444713060,70914447,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-09-06T00:00:00.000,23:25,BAYVIEW,"ARREST, BOOKED",17TH ST / VERMONT ST,-122.404499252326,37.7646644599554,POINT (-122.40449925232599 37.7646644599554),54.0,1.0,9,20.0,8.0,3.0,8,28856,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
7114114204011,71141142,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2007-11-06T00:00:00.000,19:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10001409012030,100014090,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2010-01-05T00:00:00.000,12:39,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / REY ST,-122.412280369992,37.7108662317571,POINT (-122.41228036999199 37.7108662317571),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8080260074000,80802600,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-07-30T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6110589127010,61105891,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2006-10-14T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9070165064070,90701650,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-07-07T00:00:00.000,08:00,RICHMOND,NONE,0 Block of 3RD AV,-122.461554959148,37.787020717984,POINT (-122.46155495914799 37.787020717984),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
11011393365050,110113933,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-02-06T00:00:00.000,22:35,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8608049406244,86080494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-04T00:00:00.000,20:00,NORTHERN,NONE,CHESTNUT ST / STEINER ST,-122.43789359965,37.8006075331583,POINT (-122.43789359965001 37.8006075331583),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3026437319075,30264373,19075,LOITERING,LOITERING,Tuesday,2003-03-04T00:00:00.000,23:09,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13099168464070,130991684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-11-21T00:00:00.000,18:30,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431977680518,37.8004790843579,POINT (-122.43197768051802 37.8004790843579),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4048758707055,40487587,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-04-28T00:00:00.000,14:30,TARAVAL,NONE,100 Block of RIVERTON DR,-122.487170428144,37.7314859236716,POINT (-122.487170428144 37.7314859236716),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
8102859605053,81028596,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2008-09-27T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12613304206374,126133042,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-08-29T00:00:00.000,09:20,MISSION,NONE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
11091499107055,110914991,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-11-13T00:00:00.000,08:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11029024664085,110290246,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-04-09T00:00:00.000,17:47,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
8093111804134,80931118,4134,ASSAULT,BATTERY,Wednesday,2008-09-03T00:00:00.000,09:15,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12061048065016,120610480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-08-02T00:00:00.000,15:23,SOUTHERN,"ARREST, CITED",MINNA ST / 8TH ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13066988151040,130669881,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-08-13T00:00:00.000,12:02,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
7101244626150,71012446,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-10-02T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9063850865050,90638508,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-06-22T00:00:00.000,14:40,INGLESIDE,"ARREST, CITED",RANDALL ST / ARLINGTON ST,-122.424503577936,37.7398588989161,POINT (-122.42450357793601 37.7398588989161),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
11050270604134,110502706,4134,ASSAULT,BATTERY,Wednesday,2011-06-22T00:00:00.000,15:10,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3117417730190,31174177,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-10-06T00:00:00.000,07:40,MISSION,"ARREST, CITED",100 Block of SAN BRUNO AV,-122.405952385075,37.7690621071229,POINT (-122.40595238507498 37.7690621071229),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
12015191709015,120151917,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2012-02-22T00:00:00.000,14:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103.0,4.0,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
10025068605011,100250686,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-03-09T00:00:00.000,15:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5070820406112,50708204,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-06-24T00:00:00.000,07:25,NORTHERN,NOT PROSECUTED,GEARY BL / FILLMORE ST,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8081965574000,80819655,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-08-02T00:00:00.000,11:00,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
12050694272000,120506942,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-06-19T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.404460192279,37.7744314187603,POINT (-122.404460192279 37.7744314187603),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12035280816710,120352808,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2012-05-04T00:00:00.000,03:02,MISSION,"ARREST, BOOKED",CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
10041337306244,100413373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-01T00:00:00.000,14:00,TARAVAL,NONE,2600 Block of 37TH AV,-122.494723494119,37.7375179574235,POINT (-122.494723494119 37.7375179574235),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
6128698009320,61286980,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-11-28T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4066023828160,40660238,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-06-09T00:00:00.000,12:08,RICHMOND,"ARREST, BOOKED",800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8066260865016,80662608,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-25T00:00:00.000,08:52,TARAVAL,"ARREST, CITED",LINCOLN WY / 30TH AV,-122.489042889399,37.7649272535704,POINT (-122.489042889399 37.7649272535704),9.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,9.0
11066339206396,110663392,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Thursday,2011-08-18T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",1400 Block of BACON ST,-122.416451877611,37.7243253324881,POINT (-122.416451877611 37.7243253324881),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
6603936406374,66039364,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-06-08T00:00:00.000,16:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11061666471000,110616664,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-01T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of SUNRISE WY,-122.416442382139,37.7097707300435,POINT (-122.41644238213901 37.7097707300435),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7043178671000,70431786,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-04-27T00:00:00.000,08:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
5064542464020,50645424,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-06-09T00:00:00.000,13:45,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
4077254874000,40772548,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-07-06T00:00:00.000,21:30,CENTRAL,LOCATED,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
10099720804134,100997208,4134,ASSAULT,BATTERY,Wednesday,2010-10-27T00:00:00.000,04:46,BAYVIEW,"ARREST, BOOKED",100 Block of OLMSTEAD ST,-122.403077151354,37.722393307973,POINT (-122.403077151354 37.722393307973),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12042178271000,120421782,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-05-05T00:00:00.000,12:00,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476219095813,37.7430815958574,POINT (-122.476219095813 37.7430815958574),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8034387065016,80343870,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-04-02T00:00:00.000,14:53,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3115323471000,31153234,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-28T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6019279464020,60192794,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-02-19T00:00:00.000,20:00,PARK,NONE,0 Block of HERNANDEZ AV,-122.456074630426,37.7455286750636,POINT (-122.456074630426 37.7455286750636),49.0,7.0,8,41.0,1.0,5.0,4,59,40.0,,,,,,,1.0,,,,,49.0
5030132503012,50301325,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2005-03-17T00:00:00.000,17:10,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001909,37.7615655928091,POINT (-122.423803001909 37.7615655928091),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
6600230506372,66002305,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-01-14T00:00:00.000,17:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8057486528160,80574865,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-05-25T00:00:00.000,03:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
3028850563010,30288505,63010,WARRANTS,WARRANT ARREST,Monday,2003-03-10T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5029731016710,50297310,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-03-16T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3070785665016,30707856,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-06-11T00:00:00.000,22:19,CENTRAL,"ARREST, CITED",FRONT ST / SACRAMENTO ST,-122.398972719858,37.7942828157621,POINT (-122.398972719858 37.7942828157621),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
13088709915200,130887099,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-10-19T00:00:00.000,17:38,INGLESIDE,"ARREST, BOOKED",100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10096778427199,100967784,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-10-18T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5093548507041,50935485,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-18T00:00:00.000,22:00,PARK,NONE,CASTRO ST / DUBOCE AV,-122.435797048838,37.769057871181,POINT (-122.435797048838 37.769057871181),112.0,7.0,5,3.0,15.0,5.0,5,28862,9.0,,,,,,,1.0,,,5.0,,112.0
9126053464020,91260534,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-12-10T00:00:00.000,02:54,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
